0.000000 -0.785400
0.052300 -0.766600
0.103100 -0.748500
0.153800 -0.730300
0.204800 -0.712000
0.256100 -0.693700
0.307400 -0.675300
0.358800 -0.656900
0.410100 -0.638500
0.461600 -0.620100
0.513200 -0.601600
0.564900 -0.583100
0.616700 -0.564600
0.668400 -0.546000
0.720100 -0.527500
0.771900 -0.509000
0.823800 -0.490400
0.875600 -0.471900
0.927300 -0.453300
0.979100 -0.434800
1.030900 -0.416200
1.082700 -0.397700
1.134500 -0.379200
1.186300 -0.360600
1.238000 -0.342100
1.289700 -0.323600
1.341500 -0.305100
1.393300 -0.286500
1.445000 -0.268000
1.496700 -0.249500
1.548200 -0.231100
1.600100 -0.212500
1.651800 -0.194000
1.703100 -0.175600
1.754800 -0.157100
1.806400 -0.138700
1.858300 -0.120100
1.910300 -0.101500
1.962100 -0.083000
2.013800 -0.064400
2.065600 -0.045900
2.117400 -0.027400
2.169500 -0.009000
2.220200 0.010300
2.270600 0.021800
2.320500 0.027100
2.369600 0.030700
2.418600 0.033400
2.467700 0.035600
2.516600 0.037100
2.565600 0.038400
2.614500 0.039200
2.663400 0.039900
2.712200 0.040200
2.761100 0.040500
2.809900 0.040500
2.858800 0.040400
2.907600 0.040200
2.956500 0.039900
3.005400 0.039500
3.054300 0.039100
3.103100 0.038600
3.160300 0.038000
3.227100 0.037200
3.305200 0.036200
3.396600 0.034900
3.503400 0.033400
3.628400 0.031700
3.774700 0.029600
3.945800 0.027300
4.146100 0.024800
4.380600 0.022000
4.655100 0.019200
4.976400 0.016300
5.352700 0.013500
5.793300 0.010800
6.309100 0.008400
6.912900 0.006300
7.619400 0.004600
8.446100 0.003200
9.413000 0.002200
10.543800 0.001400
11.865900 0.000800
13.411700 0.000500
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
