0.000000 -0.438600
0.052500 -0.419800
0.103000 -0.401700
0.153700 -0.383500
0.204800 -0.365300
0.256100 -0.346900
0.307500 -0.328500
0.359000 -0.310000
0.410500 -0.291600
0.462100 -0.273100
0.513500 -0.254700
0.565000 -0.236300
0.616400 -0.217900
0.667900 -0.199500
0.719300 -0.181100
0.770700 -0.162700
0.822100 -0.144300
0.873600 -0.125800
0.925000 -0.107400
0.976500 -0.089000
1.028000 -0.070600
1.079500 -0.052100
1.131200 -0.033700
1.182000 -0.015000
1.232300 -0.000200
1.282700 0.005700
1.332300 0.009300
1.381500 0.011500
1.430900 0.013300
1.480100 0.014400
1.529300 0.015300
1.578500 0.015700
1.627600 0.016000
1.676800 0.016100
1.726000 0.016100
1.775100 0.015900
1.824300 0.015700
1.873500 0.015400
1.922700 0.015100
1.972000 0.014700
2.021200 0.014400
2.070500 0.013900
2.119800 0.013500
2.169100 0.013100
2.218400 0.012700
2.267800 0.012300
2.317200 0.011900
2.366600 0.011400
2.416000 0.011000
2.465400 0.010700
2.514900 0.010300
2.564400 0.009900
2.613900 0.009600
2.663400 0.009200
2.712900 0.008900
2.762400 0.008500
2.812000 0.008200
2.861600 0.007900
2.911200 0.007600
2.960800 0.007400
3.010400 0.007100
3.060100 0.006800
3.118100 0.006600
3.186000 0.006200
3.265300 0.005900
3.358100 0.005500
3.466600 0.005100
3.593500 0.004600
3.741800 0.004200
3.915300 0.003700
4.118100 0.003200
4.355400 0.002800
4.632800 0.002300
4.957100 0.001900
5.336400 0.001500
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409700 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
