0.000000 -0.549200
0.053700 -0.529900
0.104900 -0.511600
0.155700 -0.493400
0.206800 -0.475100
0.258400 -0.456600
0.310400 -0.438000
0.362200 -0.419500
0.414200 -0.400800
0.466400 -0.382200
0.518400 -0.363500
0.570500 -0.344900
0.622600 -0.326200
0.674800 -0.307500
0.727000 -0.288900
0.779200 -0.270200
0.831400 -0.251500
0.883500 -0.232800
0.935700 -0.214200
0.987900 -0.195500
1.040000 -0.176800
1.092300 -0.158100
1.144500 -0.139400
1.196700 -0.120700
1.248900 -0.102000
1.301100 -0.083400
1.353300 -0.064700
1.405400 -0.046000
1.457600 -0.027400
1.510000 -0.008600
1.562600 0.010100
1.614100 0.029200
1.664500 0.042800
1.714100 0.045900
1.762300 0.046900
1.810300 0.046900
1.858400 0.046800
1.906400 0.046200
1.954600 0.045400
2.002700 0.044300
2.050800 0.043200
2.099000 0.042000
2.147200 0.040700
2.195500 0.039300
2.243800 0.037900
2.292100 0.036500
2.340500 0.035200
2.389000 0.033800
2.437400 0.032400
2.486000 0.031100
2.534500 0.029800
2.583200 0.028600
2.631800 0.027400
2.680600 0.026200
2.729300 0.025100
2.778100 0.024000
2.827000 0.022900
2.875900 0.021900
2.924800 0.020900
2.973800 0.020000
3.022800 0.019100
3.071800 0.018300
3.129200 0.017300
3.196400 0.016300
3.274900 0.015100
3.366800 0.013900
3.474400 0.012600
3.600300 0.011200
3.747600 0.009800
3.920100 0.008400
4.122000 0.007000
4.358300 0.005700
4.634900 0.004500
4.958600 0.003400
5.337300 0.002500
5.780400 0.001800
6.298600 0.001200
6.904500 0.000800
7.613000 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
