0.000000 -0.771000
0.053200 -0.751900
0.103900 -0.733700
0.154600 -0.715600
0.205900 -0.697200
0.257500 -0.678800
0.309100 -0.660300
0.360700 -0.641800
0.412300 -0.623300
0.464000 -0.604800
0.515700 -0.586300
0.567300 -0.567800
0.619000 -0.549300
0.670800 -0.530800
0.722600 -0.512200
0.774400 -0.493700
0.826200 -0.475100
0.877900 -0.456600
0.929700 -0.438100
0.981300 -0.419600
1.032700 -0.401200
1.084300 -0.382700
1.136200 -0.364100
1.188200 -0.345500
1.239900 -0.327000
1.291700 -0.308500
1.343400 -0.289900
1.395200 -0.271400
1.446900 -0.252900
1.498600 -0.234400
1.550300 -0.215900
1.602100 -0.197400
1.653800 -0.178900
1.705500 -0.160300
1.757200 -0.141800
1.808900 -0.123300
1.860600 -0.104800
1.912300 -0.086300
1.964000 -0.067800
2.015700 -0.049300
2.067600 -0.030700
2.119400 -0.012200
2.170900 0.006400
2.221100 0.023000
2.271400 0.029700
2.320900 0.033700
2.369800 0.036400
2.418900 0.038600
2.467800 0.040200
2.516700 0.041300
2.565500 0.042100
2.614400 0.042600
2.663200 0.042900
2.712000 0.043000
2.760800 0.043000
2.809600 0.042800
2.858400 0.042500
2.907100 0.042100
2.956000 0.041600
3.004800 0.041000
3.053600 0.040400
3.102400 0.039800
3.159500 0.039000
3.226300 0.038000
3.304300 0.036900
3.395600 0.035400
3.502400 0.033800
3.627400 0.031800
3.773600 0.029600
3.944600 0.027200
4.144900 0.024500
4.379300 0.021700
4.653800 0.018700
4.975200 0.015800
5.351600 0.013000
5.792200 0.010400
6.308100 0.008000
6.912000 0.006000
7.618700 0.004300
8.445400 0.003000
9.412500 0.002000
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 0.000000
22.685200 -0.000000
26.058000 -0.000100
30.000300 -0.000200
