0.000000 -0.512200
0.053800 -0.493000
0.105200 -0.474600
0.156000 -0.456400
0.207100 -0.438100
0.259300 -0.419400
0.311000 -0.400800
0.363200 -0.382200
0.415500 -0.363500
0.467500 -0.344900
0.519700 -0.326200
0.571900 -0.307500
0.624100 -0.288800
0.676300 -0.270100
0.728600 -0.251400
0.781100 -0.232600
0.833600 -0.213800
0.886200 -0.195000
0.938800 -0.176200
0.991100 -0.157500
1.043900 -0.138600
1.096800 -0.119700
1.149600 -0.100900
1.202300 -0.082000
1.255100 -0.063200
1.307800 -0.044400
1.360600 -0.025500
1.413400 -0.006700
1.465800 0.012100
1.519400 0.030900
1.571400 0.051100
1.621600 0.059200
1.669600 0.058900
1.716600 0.057900
1.763800 0.056300
1.811100 0.054700
1.858400 0.052700
1.905800 0.050700
1.953300 0.048600
2.000900 0.046500
2.048500 0.044300
2.096300 0.042200
2.144000 0.040100
2.191900 0.038100
2.239800 0.036100
2.287900 0.034200
2.336000 0.032300
2.384100 0.030600
2.432400 0.028900
2.480700 0.027200
2.529100 0.025700
2.577600 0.024200
2.626100 0.022800
2.674700 0.021500
2.723400 0.020200
2.772100 0.019000
2.820900 0.017900
2.869800 0.016800
2.918700 0.015800
2.967700 0.014900
3.016700 0.014000
3.065800 0.013200
3.123200 0.012200
3.190400 0.011200
3.269100 0.010200
3.361100 0.009100
3.468900 0.007900
3.595100 0.006800
3.742700 0.005600
3.915600 0.004600
4.118000 0.003600
4.354900 0.002700
4.632100 0.002000
4.956400 0.001400
5.335600 0.001000
5.779200 0.000600
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
