0.000000 -0.502400
0.052300 -0.483600
0.102900 -0.465500
0.153700 -0.447300
0.204600 -0.429100
0.255700 -0.410800
0.306800 -0.392500
0.358000 -0.374200
0.409100 -0.355900
0.460300 -0.337500
0.511400 -0.319200
0.562500 -0.300900
0.613600 -0.282700
0.664600 -0.264400
0.715700 -0.246100
0.766900 -0.227800
0.818000 -0.209500
0.869100 -0.191200
0.920200 -0.172900
0.971200 -0.154600
1.022300 -0.136300
1.073400 -0.118000
1.124500 -0.099700
1.175700 -0.081400
1.226800 -0.063100
1.278100 -0.044900
1.327900 -0.025900
1.378400 -0.015000
1.429100 -0.008500
1.479200 -0.003900
1.529000 -0.000500
1.578800 0.002200
1.628500 0.004300
1.678100 0.006100
1.727600 0.007400
1.777100 0.008500
1.826600 0.009300
1.876100 0.009900
1.925500 0.010400
1.975000 0.010800
2.024400 0.011000
2.073800 0.011200
2.123300 0.011300
2.172700 0.011300
2.222200 0.011300
2.271600 0.011200
2.321100 0.011100
2.370500 0.011000
2.420000 0.010900
2.469500 0.010700
2.519000 0.010500
2.568500 0.010400
2.618000 0.010200
2.667600 0.010000
2.717100 0.009700
2.766700 0.009500
2.816200 0.009300
2.865800 0.009100
2.915400 0.008900
2.965000 0.008700
3.014600 0.008500
3.064200 0.008300
3.122200 0.008000
3.190000 0.007700
3.269300 0.007400
3.362000 0.007100
3.470400 0.006700
3.597200 0.006200
3.745400 0.005800
3.918700 0.005300
4.121400 0.004700
4.358400 0.004200
4.635500 0.003600
4.959600 0.003100
5.338600 0.002600
5.781800 0.002100
6.300000 0.001700
6.905900 0.001300
7.614200 0.001000
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
