0.000000 -0.595500
0.053900 -0.576200
0.104800 -0.558000
0.155800 -0.539800
0.207400 -0.521300
0.259500 -0.502600
0.311600 -0.484000
0.363700 -0.465300
0.415600 -0.446700
0.467800 -0.428000
0.520200 -0.409300
0.572400 -0.390600
0.624600 -0.371900
0.676900 -0.353200
0.729200 -0.334500
0.781500 -0.315700
0.833700 -0.297000
0.886000 -0.278300
0.938200 -0.259600
0.990600 -0.240900
1.042900 -0.222100
1.095200 -0.203400
1.147600 -0.184700
1.199900 -0.165900
1.252300 -0.147200
1.304600 -0.128500
1.356800 -0.109800
1.409100 -0.091100
1.461300 -0.072400
1.513600 -0.053700
1.566000 -0.034900
1.618300 -0.016200
1.670700 0.002600
1.723300 0.021300
1.775100 0.040400
1.825600 0.055000
1.875100 0.058100
1.923300 0.058700
1.970900 0.058400
2.018800 0.057900
2.066500 0.056900
2.114300 0.055800
2.162200 0.054400
2.210000 0.053000
2.258000 0.051400
2.305900 0.049800
2.353900 0.048200
2.401900 0.046500
2.450000 0.044800
2.498200 0.043100
2.546300 0.041500
2.594600 0.039900
2.642900 0.038300
2.691200 0.036700
2.739600 0.035200
2.788000 0.033700
2.836500 0.032300
2.885100 0.030900
2.933700 0.029600
2.982300 0.028300
3.031000 0.027100
3.079700 0.025900
3.136800 0.024600
3.203500 0.023100
3.281600 0.021500
3.373000 0.019800
3.480000 0.017900
3.605300 0.015900
3.752000 0.013900
3.923900 0.011800
4.125100 0.009800
4.360800 0.008000
4.636800 0.006200
4.960000 0.004700
5.338300 0.003400
5.781000 0.002400
6.298900 0.001600
6.904700 0.001000
7.613100 0.000600
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
