0.000000 -0.477000
0.054000 -0.457600
0.105700 -0.439100
0.156500 -0.420900
0.207700 -0.402600
0.259700 -0.384000
0.311800 -0.365300
0.364000 -0.346600
0.416200 -0.327900
0.468400 -0.309200
0.520700 -0.290500
0.572900 -0.271800
0.625200 -0.253100
0.677600 -0.234400
0.730100 -0.215600
0.782600 -0.196800
0.835200 -0.178000
0.887800 -0.159200
0.940400 -0.140300
0.993100 -0.121500
1.045800 -0.102700
1.098400 -0.083800
1.151100 -0.065000
1.203700 -0.046200
1.256400 -0.027400
1.308700 -0.008700
1.361600 0.010300
1.415200 0.029100
1.466600 0.049400
1.516800 0.055700
1.564700 0.055300
1.611600 0.054100
1.658900 0.052400
1.706100 0.050600
1.753500 0.048600
1.801000 0.046600
1.848500 0.044400
1.896100 0.042300
1.943800 0.040100
1.991500 0.038100
2.039400 0.036000
2.087300 0.034000
2.135300 0.032100
2.183500 0.030300
2.231600 0.028500
2.279900 0.026800
2.328200 0.025200
2.376700 0.023700
2.425200 0.022200
2.473700 0.020900
2.522400 0.019600
2.571100 0.018300
2.619800 0.017200
2.668700 0.016100
2.717600 0.015100
2.766600 0.014100
2.815600 0.013200
2.864700 0.012400
2.913800 0.011600
2.963000 0.010900
3.012200 0.010200
3.061500 0.009500
3.119100 0.008800
3.186600 0.008100
3.265500 0.007300
3.357900 0.006400
3.466000 0.005600
3.592500 0.004700
3.740500 0.003900
3.913700 0.003100
4.116500 0.002400
4.353600 0.001800
4.631100 0.001300
4.955600 0.000900
5.335000 0.000600
5.778700 0.000400
6.297400 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
