0.000000 -0.745800
0.052800 -0.726900
0.103600 -0.708700
0.154300 -0.690600
0.205400 -0.672300
0.256800 -0.653900
0.308200 -0.635400
0.359700 -0.617000
0.411100 -0.598600
0.462600 -0.580200
0.514300 -0.561700
0.566100 -0.543100
0.617800 -0.524600
0.669700 -0.506000
0.721500 -0.487500
0.773300 -0.468900
0.825100 -0.450400
0.876900 -0.431800
0.928800 -0.413300
0.980600 -0.394700
1.032400 -0.376200
1.084100 -0.357600
1.135900 -0.339100
1.187700 -0.320500
1.239600 -0.302000
1.291300 -0.283500
1.343100 -0.264900
1.394900 -0.246400
1.446700 -0.227900
1.498400 -0.209300
1.550100 -0.190800
1.601900 -0.172300
1.653600 -0.153800
1.705300 -0.135300
1.757100 -0.116800
1.808900 -0.098200
1.860600 -0.079700
1.912300 -0.061200
1.964000 -0.042700
2.015800 -0.024200
2.067900 -0.005700
2.118800 0.013600
2.169200 0.025100
2.219000 0.030100
2.268100 0.033400
2.317000 0.035800
2.366000 0.037700
2.414800 0.038900
2.463700 0.039900
2.512500 0.040500
2.561300 0.040900
2.610100 0.041100
2.658900 0.041100
2.707700 0.040900
2.756500 0.040600
2.805300 0.040300
2.854100 0.039800
2.902900 0.039300
2.951700 0.038700
3.000500 0.038100
3.049400 0.037400
3.098300 0.036700
3.155400 0.035900
3.222200 0.034900
3.300300 0.033700
3.391700 0.032300
3.498600 0.030600
3.623700 0.028800
3.770000 0.026700
3.941300 0.024300
4.141800 0.021800
4.376400 0.019200
4.651200 0.016500
4.972900 0.013900
5.349600 0.011300
5.790600 0.009000
6.306800 0.006900
6.910900 0.005100
7.617900 0.003700
8.444900 0.002500
9.412100 0.001700
10.543100 0.001100
11.865400 0.000600
13.411300 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
