0.000000 -0.554300
0.053700 -0.535000
0.104800 -0.516700
0.155900 -0.498400
0.207200 -0.480000
0.259000 -0.461500
0.311000 -0.442900
0.362900 -0.424300
0.414900 -0.405700
0.466900 -0.387100
0.519000 -0.368400
0.571200 -0.349700
0.623300 -0.331100
0.675400 -0.312400
0.727500 -0.293800
0.779600 -0.275100
0.831600 -0.256500
0.883700 -0.237800
0.935900 -0.219200
0.988000 -0.200500
1.040200 -0.181800
1.092300 -0.163200
1.144300 -0.144500
1.196400 -0.125900
1.248500 -0.107200
1.300500 -0.088600
1.352600 -0.070000
1.404700 -0.051300
1.456800 -0.032700
1.509000 -0.014000
1.561300 0.004700
1.613300 0.023500
1.663700 0.040400
1.713600 0.045100
1.762500 0.046600
1.810600 0.047000
1.858800 0.046900
1.906900 0.046500
1.955100 0.045800
2.003300 0.044900
2.051500 0.043800
2.099700 0.042600
2.148000 0.041400
2.196300 0.040100
2.244600 0.038700
2.292900 0.037400
2.341300 0.036000
2.389800 0.034700
2.438300 0.033300
2.486800 0.032000
2.535400 0.030700
2.584000 0.029500
2.632700 0.028300
2.681400 0.027100
2.730200 0.026000
2.779000 0.024900
2.827800 0.023800
2.876700 0.022800
2.925600 0.021800
2.974600 0.020900
3.023600 0.020000
3.072700 0.019100
3.130000 0.018100
3.197100 0.017000
3.275700 0.015900
3.367500 0.014600
3.475100 0.013200
3.600900 0.011800
3.748200 0.010400
3.920700 0.008900
4.122500 0.007500
4.358800 0.006100
4.635300 0.004800
4.958900 0.003700
5.337500 0.002700
5.780500 0.002000
6.298700 0.001300
6.904600 0.000900
7.613000 0.000500
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
