0.000000 -0.630400
0.053300 -0.611300
0.104500 -0.592900
0.154900 -0.574900
0.206200 -0.556500
0.257800 -0.538000
0.309500 -0.519500
0.361400 -0.500900
0.413200 -0.482400
0.465000 -0.463900
0.516800 -0.445300
0.568700 -0.426700
0.620500 -0.408200
0.672600 -0.389500
0.724700 -0.370900
0.776900 -0.352200
0.829200 -0.333500
0.881500 -0.314800
0.933700 -0.296100
0.986000 -0.277400
1.038200 -0.258700
1.090600 -0.239900
1.143000 -0.221200
1.195300 -0.202500
1.247600 -0.183700
1.300000 -0.165000
1.352300 -0.146300
1.404700 -0.127600
1.457000 -0.108800
1.509300 -0.090100
1.561700 -0.071400
1.614000 -0.052700
1.666300 -0.034000
1.718600 -0.015300
1.770700 0.003300
1.823500 0.021900
1.875100 0.041700
1.925400 0.051300
1.974200 0.053400
2.022200 0.054300
2.070200 0.054500
2.118200 0.054400
2.166200 0.053800
2.214300 0.053100
2.262300 0.052000
2.310400 0.051000
2.358500 0.049700
2.406700 0.048400
2.454800 0.047000
2.503000 0.045700
2.551300 0.044200
2.599600 0.042800
2.647900 0.041400
2.696300 0.040000
2.744700 0.038600
2.793100 0.037200
2.841600 0.035800
2.890100 0.034500
2.938700 0.033200
2.987400 0.031900
3.036000 0.030700
3.084700 0.029500
3.141700 0.028200
3.208400 0.026700
3.286400 0.025000
3.377700 0.023200
3.484600 0.021200
3.609700 0.019100
3.756200 0.016900
3.927800 0.014600
4.128700 0.012400
4.364100 0.010200
4.639700 0.008200
4.962500 0.006300
5.340400 0.004700
5.782700 0.003400
6.300300 0.002300
6.905800 0.001500
7.613900 0.001000
8.442000 0.000600
9.410100 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
