0.000000 -0.683200
0.052800 -0.664300
0.103800 -0.646000
0.154200 -0.628000
0.205000 -0.609700
0.256700 -0.591200
0.308300 -0.572800
0.359900 -0.554300
0.411300 -0.535900
0.462600 -0.517500
0.514400 -0.498900
0.566200 -0.480400
0.618000 -0.461900
0.670000 -0.443300
0.722000 -0.424600
0.774000 -0.406000
0.826100 -0.387400
0.878400 -0.368700
0.930600 -0.350000
0.982700 -0.331300
1.035000 -0.312600
1.087100 -0.294000
1.138600 -0.275500
1.191200 -0.256700
1.243900 -0.237900
1.295900 -0.219300
1.347500 -0.200800
1.400000 -0.182000
1.452600 -0.163200
1.504700 -0.144600
1.556800 -0.125900
1.609100 -0.107300
1.661400 -0.088600
1.713400 -0.070000
1.765700 -0.051300
1.817900 -0.032600
1.870200 -0.013900
1.922200 0.004600
1.974800 0.023200
2.025600 0.042300
2.075600 0.046900
2.124100 0.049300
2.172300 0.050400
2.220700 0.051300
2.269000 0.051500
2.317400 0.051500
2.365600 0.051100
2.414000 0.050600
2.462300 0.049900
2.510600 0.049100
2.558900 0.048100
2.607300 0.047100
2.655700 0.046000
2.704200 0.044900
2.752600 0.043800
2.801100 0.042600
2.849600 0.041400
2.898100 0.040200
2.946700 0.039000
2.995300 0.037900
3.043900 0.036700
3.092600 0.035500
3.149500 0.034200
3.216100 0.032700
3.294000 0.031000
3.385200 0.029100
3.491900 0.027000
3.616800 0.024700
3.763000 0.022300
3.934200 0.019700
4.134700 0.017000
4.369600 0.014400
4.644600 0.011900
4.966700 0.009500
5.344000 0.007300
5.785600 0.005500
6.302600 0.003900
6.907500 0.002700
7.615200 0.001800
8.442900 0.001100
9.410700 0.000700
10.542200 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
