0.000000 -0.767600
0.049100 -0.743200
0.099300 -0.726100
0.149800 -0.707900
0.200300 -0.689800
0.250600 -0.671800
0.300800 -0.653800
0.350900 -0.635900
0.400900 -0.618000
0.450900 -0.600100
0.500900 -0.582200
0.550900 -0.564300
0.600800 -0.546400
0.650700 -0.528500
0.700600 -0.510700
0.750500 -0.492800
0.800400 -0.474900
0.850300 -0.457100
0.900300 -0.439200
0.950200 -0.421300
1.000100 -0.403400
1.050100 -0.385600
1.100000 -0.367700
1.149900 -0.349800
1.199900 -0.331900
1.249900 -0.314000
1.299900 -0.296100
1.349900 -0.278200
1.399900 -0.260300
1.449900 -0.242400
1.499700 -0.224500
1.549500 -0.206800
1.598700 -0.188800
1.648200 -0.173500
1.698100 -0.160600
1.748400 -0.149500
1.798900 -0.139700
1.849600 -0.130900
1.900400 -0.123100
1.951200 -0.116000
2.002100 -0.109600
2.052900 -0.103800
2.103800 -0.098400
2.154600 -0.093600
2.205300 -0.089100
2.256000 -0.084900
2.306700 -0.081100
2.357300 -0.077500
2.407900 -0.074200
2.458400 -0.071200
2.508900 -0.068300
2.559300 -0.065600
2.609800 -0.063200
2.660200 -0.060800
2.710500 -0.058600
2.760900 -0.056600
2.811200 -0.054700
2.861500 -0.052800
2.911700 -0.051100
2.962000 -0.049500
3.012200 -0.048000
3.062500 -0.046600
3.121100 -0.045000
3.189600 -0.043200
3.269600 -0.041300
3.363100 -0.039300
3.472200 -0.037200
3.599700 -0.034900
3.748600 -0.032600
3.922600 -0.030200
4.125900 -0.027800
4.363400 -0.025300
4.641000 -0.023000
4.965400 -0.020600
5.344700 -0.018400
5.787900 -0.016300
6.306100 -0.014400
6.911900 -0.012600
7.620000 -0.011000
8.447800 -0.009600
9.415500 -0.008300
10.546700 -0.007200
11.869100 -0.006200
13.414900 -0.005400
15.221700 -0.004700
17.333700 -0.004100
19.802400 -0.003600
22.687900 -0.003200
26.060500 -0.002900
30.002600 -0.002600
