0.000000 -0.750100
0.052300 -0.731300
0.103000 -0.713200
0.153600 -0.695000
0.204300 -0.676900
0.255700 -0.658500
0.307100 -0.640100
0.358400 -0.621700
0.409500 -0.603400
0.460900 -0.585000
0.512600 -0.566500
0.564300 -0.548000
0.616100 -0.529400
0.667900 -0.510900
0.719800 -0.492300
0.771800 -0.473700
0.823700 -0.455100
0.875700 -0.436500
0.927700 -0.417900
0.979700 -0.399300
1.031600 -0.380700
1.083600 -0.362100
1.135500 -0.343500
1.187300 -0.325000
1.239300 -0.306300
1.291300 -0.287700
1.343200 -0.269200
1.395200 -0.250600
1.447200 -0.232000
1.499000 -0.213400
1.550900 -0.194900
1.602800 -0.176300
1.654800 -0.157700
1.706700 -0.139100
1.758600 -0.120600
1.810500 -0.102000
1.862300 -0.083500
1.914200 -0.064900
1.966100 -0.046400
2.018200 -0.027700
2.070000 -0.009300
2.121800 0.009200
2.172500 0.027400
2.222700 0.033300
2.271700 0.037000
2.320500 0.039300
2.369400 0.041300
2.418100 0.042500
2.466900 0.043500
2.515500 0.044000
2.564300 0.044300
2.612900 0.044300
2.661600 0.044300
2.710300 0.044000
2.759000 0.043600
2.807700 0.043100
2.856400 0.042600
2.905100 0.041900
2.953900 0.041200
3.002600 0.040500
3.051400 0.039700
3.100200 0.039000
3.157200 0.038000
3.223900 0.036900
3.301900 0.035500
3.393200 0.033900
3.499900 0.032100
3.624900 0.030100
3.771000 0.027800
3.942100 0.025200
4.142400 0.022500
4.376900 0.019700
4.651500 0.016800
4.973000 0.014000
5.349600 0.011300
5.790500 0.008900
6.306600 0.006700
6.910800 0.004900
7.617700 0.003500
8.444800 0.002400
9.412000 0.001500
10.543100 0.001000
11.865500 0.000600
13.411400 0.000300
15.218400 0.000100
17.330700 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
