0.000000 -0.568500
0.052800 -0.549600
0.103900 -0.531300
0.154600 -0.513200
0.205600 -0.494900
0.257200 -0.476400
0.308600 -0.458000
0.360200 -0.439500
0.411800 -0.421100
0.463400 -0.402600
0.515300 -0.384000
0.567200 -0.365400
0.618700 -0.347000
0.671000 -0.328300
0.723200 -0.309600
0.775400 -0.290900
0.827700 -0.272200
0.880000 -0.253500
0.932100 -0.234800
0.984300 -0.216100
1.036500 -0.197400
1.088700 -0.178800
1.141000 -0.160100
1.193200 -0.141400
1.245300 -0.122800
1.297600 -0.104100
1.349700 -0.085400
1.401900 -0.066800
1.454100 -0.048100
1.506200 -0.029500
1.558300 -0.010900
1.611100 0.007800
1.662500 0.027300
1.712900 0.038300
1.762100 0.041100
1.810400 0.042500
1.858700 0.043000
1.907000 0.043200
1.955200 0.042900
2.003500 0.042400
2.051800 0.041700
2.100200 0.040900
2.148500 0.039800
2.196900 0.038800
2.245300 0.037700
2.293800 0.036500
2.342200 0.035300
2.390800 0.034200
2.439300 0.033000
2.487900 0.031800
2.536500 0.030600
2.585200 0.029500
2.633900 0.028300
2.682700 0.027300
2.731500 0.026200
2.780300 0.025100
2.829200 0.024100
2.878100 0.023200
2.927000 0.022200
2.976000 0.021300
3.025000 0.020400
3.074100 0.019600
3.131400 0.018700
3.198600 0.017600
3.277100 0.016500
3.369000 0.015200
3.476500 0.013900
3.602300 0.012400
3.749600 0.011000
3.922000 0.009500
4.123700 0.008000
4.359900 0.006600
4.636400 0.005300
4.959900 0.004100
5.338400 0.003100
5.781300 0.002200
6.299300 0.001600
6.905100 0.001100
7.613500 0.000700
8.441700 0.000400
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
