0.000000 -0.800100
0.052600 -0.781200
0.103200 -0.763100
0.153900 -0.745000
0.204900 -0.726700
0.256200 -0.708300
0.307500 -0.690000
0.358900 -0.671600
0.410200 -0.653200
0.461600 -0.634800
0.513300 -0.616300
0.565000 -0.597700
0.616700 -0.579200
0.668400 -0.560700
0.720200 -0.542200
0.771900 -0.523700
0.823600 -0.505200
0.875300 -0.486700
0.927100 -0.468100
0.978800 -0.449600
1.030500 -0.431100
1.082300 -0.412600
1.134000 -0.394000
1.185700 -0.375500
1.237200 -0.357100
1.288800 -0.338600
1.340400 -0.320100
1.392300 -0.301600
1.444100 -0.283000
1.495700 -0.264500
1.547400 -0.246000
1.599100 -0.227500
1.650700 -0.209100
1.702400 -0.190600
1.754100 -0.172100
1.805700 -0.153600
1.857400 -0.135100
1.909100 -0.116600
1.960600 -0.098200
2.012400 -0.079600
2.064000 -0.061200
2.115900 -0.042600
2.167500 -0.024100
2.219300 -0.005800
2.269600 0.013200
2.320000 0.020600
2.369500 0.025300
2.418600 0.028600
2.467800 0.031500
2.516800 0.033500
2.565900 0.035200
2.614900 0.036400
2.663900 0.037400
2.712800 0.038100
2.761800 0.038600
2.810700 0.038800
2.859600 0.039000
2.908500 0.039000
2.957400 0.038900
3.006300 0.038700
3.055300 0.038400
3.104200 0.038000
3.161400 0.037500
3.228200 0.036900
3.306400 0.036000
3.397800 0.035000
3.504700 0.033600
3.629800 0.032000
3.776100 0.030100
3.947200 0.027900
4.147500 0.025500
4.382000 0.022800
4.656400 0.020000
4.977800 0.017100
5.354000 0.014200
5.794500 0.011500
6.310200 0.009100
6.913800 0.006900
7.620200 0.005100
8.446700 0.003600
9.413500 0.002400
10.544100 0.001600
11.866200 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
