0.000000 -0.687200
0.050000 -0.668200
0.099900 -0.650400
0.149900 -0.632500
0.199700 -0.614700
0.249400 -0.596900
0.299200 -0.579100
0.348900 -0.561300
0.398500 -0.543500
0.448200 -0.525700
0.497900 -0.507900
0.547600 -0.490100
0.597300 -0.472300
0.646900 -0.454600
0.696600 -0.436800
0.746200 -0.419000
0.795900 -0.401200
0.845600 -0.383400
0.895300 -0.365600
0.945000 -0.347800
0.994700 -0.330000
1.044400 -0.312200
1.094100 -0.294400
1.143800 -0.276600
1.193500 -0.258900
1.243000 -0.241100
1.292400 -0.223400
1.341500 -0.206300
1.391400 -0.193100
1.441900 -0.182000
1.492400 -0.172300
1.543000 -0.163700
1.593500 -0.155900
1.644100 -0.148900
1.694600 -0.142500
1.745100 -0.136700
1.795500 -0.131200
1.846000 -0.126200
1.896400 -0.121600
1.946800 -0.117200
1.997200 -0.113200
2.047500 -0.109400
2.097800 -0.105800
2.148100 -0.102400
2.198400 -0.099300
2.248700 -0.096300
2.298900 -0.093500
2.349200 -0.090800
2.399400 -0.088200
2.449600 -0.085800
2.499800 -0.083500
2.550000 -0.081400
2.600200 -0.079300
2.650400 -0.077300
2.700500 -0.075400
2.750700 -0.073600
2.800900 -0.071900
2.851000 -0.070200
2.901100 -0.068600
2.951300 -0.067100
3.001400 -0.065600
3.051500 -0.064200
3.110100 -0.062600
3.178500 -0.060900
3.258500 -0.058900
3.352000 -0.056800
3.461200 -0.054500
3.588800 -0.052000
3.738000 -0.049300
3.912300 -0.046500
4.115900 -0.043600
4.353900 -0.040500
4.632100 -0.037400
4.957100 -0.034300
5.337000 -0.031200
5.781000 -0.028200
6.299900 -0.025200
6.906300 -0.022400
7.615200 -0.019800
8.443600 -0.017300
9.412000 -0.015000
10.543800 -0.012900
11.866700 -0.011000
13.412900 -0.009400
15.220200 -0.007900
17.332500 -0.006600
19.801400 -0.005500
22.687100 -0.004500
26.059800 -0.003600
30.001900 -0.002700
