0.000000 -0.608600
0.053500 -0.589500
0.104500 -0.571200
0.155100 -0.553100
0.206500 -0.534700
0.258300 -0.516100
0.309800 -0.497700
0.361700 -0.479100
0.413600 -0.460500
0.465500 -0.442000
0.517300 -0.423400
0.569300 -0.404800
0.621400 -0.386100
0.673300 -0.367500
0.725000 -0.349000
0.777200 -0.330300
0.829500 -0.311600
0.881600 -0.293000
0.933700 -0.274300
0.985900 -0.255700
1.037900 -0.237000
1.090000 -0.218400
1.142100 -0.199700
1.194200 -0.181100
1.246300 -0.162400
1.298300 -0.143800
1.350300 -0.125200
1.402400 -0.106600
1.454500 -0.087900
1.506500 -0.069300
1.558700 -0.050600
1.610700 -0.032000
1.662700 -0.013400
1.715100 0.005200
1.766700 0.024200
1.817200 0.039300
1.867100 0.043500
1.915700 0.045300
1.963900 0.046100
2.012300 0.046600
2.060600 0.046600
2.108900 0.046300
2.157200 0.045700
2.205500 0.045000
2.253900 0.044200
2.302200 0.043200
2.350600 0.042100
2.399000 0.041000
2.447500 0.039900
2.495900 0.038700
2.544500 0.037500
2.593000 0.036400
2.641600 0.035200
2.690200 0.034000
2.738800 0.032800
2.787500 0.031700
2.836300 0.030600
2.885000 0.029500
2.933800 0.028400
2.982600 0.027400
3.031500 0.026400
3.080400 0.025400
3.137600 0.024300
3.204500 0.023100
3.282800 0.021700
3.374400 0.020200
3.481600 0.018500
3.607100 0.016800
3.754000 0.014900
3.926000 0.013100
4.127300 0.011200
4.363000 0.009300
4.638900 0.007600
4.961900 0.006000
5.340000 0.004500
5.782500 0.003300
6.300200 0.002400
6.905700 0.001600
7.613800 0.001000
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
