0.000000 -0.555600
0.051300 -0.537100
0.101800 -0.519100
0.152400 -0.500900
0.202900 -0.482800
0.253500 -0.464700
0.304100 -0.446600
0.354700 -0.428500
0.405300 -0.410400
0.455900 -0.392300
0.506500 -0.374100
0.557100 -0.356000
0.607700 -0.337900
0.658200 -0.319800
0.708800 -0.301700
0.759300 -0.283600
0.809900 -0.265500
0.860400 -0.247400
0.911000 -0.229300
0.961500 -0.211200
1.012100 -0.193100
1.062700 -0.175000
1.113200 -0.156900
1.163800 -0.138800
1.214400 -0.120700
1.264900 -0.102600
1.315000 -0.084400
1.364800 -0.068400
1.415400 -0.058100
1.466200 -0.050100
1.516700 -0.043900
1.567100 -0.038600
1.617400 -0.034100
1.667600 -0.030200
1.717800 -0.026900
1.767800 -0.024000
1.817900 -0.021400
1.867900 -0.019200
1.917800 -0.017200
1.967700 -0.015400
2.017600 -0.013800
2.067500 -0.012400
2.117400 -0.011200
2.167200 -0.010000
2.217000 -0.009000
2.266800 -0.008100
2.316700 -0.007300
2.366500 -0.006500
2.416200 -0.005900
2.466000 -0.005200
2.515800 -0.004700
2.565600 -0.004200
2.615400 -0.003700
2.665200 -0.003300
2.714900 -0.003000
2.764700 -0.002600
2.814500 -0.002300
2.864300 -0.002000
2.914100 -0.001800
2.963800 -0.001500
3.013600 -0.001300
3.063400 -0.001100
3.121600 -0.000900
3.189600 -0.000700
3.269100 -0.000500
3.362100 -0.000300
3.470700 -0.000000
3.597700 0.000200
3.746200 0.000300
3.919800 0.000500
4.122700 0.000600
4.359900 0.000700
4.637200 0.000700
4.961500 0.000700
5.340600 0.000700
5.783800 0.000600
6.301900 0.000500
6.907800 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331100 -0.000300
19.800000 -0.000300
22.685600 -0.000400
26.058500 -0.000400
30.000700 -0.000500
