0.000000 -0.634100
0.054000 -0.614800
0.105500 -0.596400
0.156600 -0.578100
0.208100 -0.559600
0.260200 -0.541000
0.312400 -0.522300
0.364700 -0.503500
0.417000 -0.484800
0.469100 -0.466200
0.521600 -0.447400
0.574200 -0.428500
0.626700 -0.409700
0.679000 -0.391000
0.731100 -0.372300
0.783700 -0.353500
0.836400 -0.334700
0.888900 -0.315800
0.941400 -0.297100
0.994000 -0.278300
1.046500 -0.259500
1.098900 -0.240700
1.151300 -0.221900
1.204000 -0.203100
1.256500 -0.184300
1.308700 -0.165600
1.361400 -0.146700
1.414100 -0.127900
1.466800 -0.109000
1.519300 -0.090200
1.571900 -0.071400
1.624500 -0.052600
1.677000 -0.033800
1.729500 -0.015000
1.782100 0.003800
1.834700 0.022700
1.887800 0.041500
1.939500 0.061000
1.989900 0.072900
2.038800 0.074400
2.086200 0.073900
2.133300 0.072800
2.180600 0.071500
2.227900 0.069900
2.275200 0.068100
2.322600 0.066200
2.370000 0.064200
2.417500 0.062100
2.465000 0.059900
2.512600 0.057800
2.560300 0.055600
2.608000 0.053500
2.655800 0.051400
2.703600 0.049400
2.751500 0.047300
2.799500 0.045400
2.847500 0.043500
2.895600 0.041600
2.943700 0.039800
2.991900 0.038000
3.040200 0.036400
3.088500 0.034700
3.145000 0.032900
3.211200 0.030900
3.288700 0.028700
3.379500 0.026200
3.485800 0.023600
3.610400 0.020900
3.756300 0.018100
3.927400 0.015300
4.127900 0.012500
4.362800 0.009900
4.638200 0.007600
4.960900 0.005500
5.338800 0.003900
5.781200 0.002600
6.299000 0.001600
6.904700 0.001000
7.613100 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
