0.000000 -0.801300
0.051800 -0.782800
0.102300 -0.764700
0.152900 -0.746500
0.203700 -0.728400
0.254800 -0.710000
0.305900 -0.691800
0.357000 -0.673400
0.408200 -0.655100
0.459600 -0.636700
0.511000 -0.618300
0.562800 -0.599800
0.614600 -0.581200
0.666300 -0.562700
0.718000 -0.544200
0.769800 -0.525600
0.821600 -0.507100
0.873400 -0.488500
0.925200 -0.470000
0.977000 -0.451500
1.028800 -0.432900
1.080500 -0.414400
1.132300 -0.395900
1.184000 -0.377400
1.235800 -0.358800
1.287600 -0.340300
1.339300 -0.321800
1.391100 -0.303300
1.442800 -0.284700
1.494500 -0.266200
1.546200 -0.247700
1.598000 -0.229200
1.649700 -0.210700
1.701400 -0.192200
1.753100 -0.173700
1.804700 -0.155200
1.856400 -0.136800
1.908200 -0.118200
1.959900 -0.099800
2.011600 -0.081200
2.063300 -0.062800
2.115200 -0.044200
2.166800 -0.025700
2.218500 -0.007500
2.269000 0.012000
2.319500 0.019300
2.368900 0.024100
2.418100 0.027500
2.467300 0.030400
2.516300 0.032400
2.565400 0.034200
2.614400 0.035400
2.663400 0.036500
2.712300 0.037200
2.761300 0.037700
2.810200 0.038000
2.859200 0.038200
2.908100 0.038200
2.957000 0.038100
3.006000 0.037900
3.054900 0.037600
3.103800 0.037300
3.161000 0.036800
3.227900 0.036200
3.306100 0.035400
3.397600 0.034400
3.504500 0.033100
3.629600 0.031500
3.775900 0.029600
3.947100 0.027500
4.147400 0.025100
4.381900 0.022400
4.656400 0.019700
4.977700 0.016800
5.354000 0.014000
5.794500 0.011300
6.310200 0.008900
6.913900 0.006800
7.620300 0.005000
8.446800 0.003500
9.413600 0.002400
10.544300 0.001600
11.866300 0.001000
13.412000 0.000500
15.218900 0.000300
17.331000 0.000100
19.799800 -0.000000
22.685500 -0.000100
26.058300 -0.000200
30.000500 -0.000300
