0.000000 -0.705000
0.053600 -0.685800
0.105000 -0.667400
0.155400 -0.649300
0.206700 -0.630900
0.258800 -0.612300
0.310500 -0.593800
0.362300 -0.575200
0.414300 -0.556600
0.466300 -0.538000
0.518300 -0.519400
0.570400 -0.500700
0.622200 -0.482200
0.674300 -0.463500
0.726400 -0.444900
0.778500 -0.426200
0.830600 -0.407600
0.882900 -0.388900
0.935300 -0.370100
0.987600 -0.351400
1.040000 -0.332600
1.092500 -0.313900
1.144900 -0.295100
1.197400 -0.276300
1.249900 -0.257500
1.302400 -0.238800
1.354800 -0.220000
1.407400 -0.201200
1.459900 -0.182400
1.512300 -0.163700
1.564800 -0.144900
1.617500 -0.126000
1.669900 -0.107300
1.721700 -0.088800
1.774600 -0.069900
1.827400 -0.051000
1.879900 -0.032200
1.932500 -0.013500
1.985100 0.005300
2.037700 0.024200
2.090800 0.042800
2.142000 0.063000
2.192000 0.069000
2.240100 0.070200
2.287600 0.070300
2.335300 0.070100
2.382900 0.069400
2.430600 0.068400
2.478300 0.067300
2.526000 0.065900
2.573700 0.064400
2.621500 0.062800
2.669400 0.061200
2.717200 0.059500
2.765100 0.057800
2.813000 0.056000
2.861000 0.054300
2.909100 0.052500
2.957100 0.050800
3.005300 0.049100
3.053400 0.047400
3.101600 0.045700
3.158100 0.043800
3.224100 0.041700
3.301300 0.039200
3.391800 0.036500
3.497700 0.033600
3.621800 0.030400
3.767100 0.027000
3.937500 0.023500
4.137100 0.019900
4.371100 0.016400
4.645400 0.013100
4.966900 0.010100
5.343700 0.007500
5.785100 0.005300
6.301900 0.003600
6.906900 0.002300
7.614600 0.001400
8.442400 0.000800
9.410400 0.000500
10.541900 0.000300
11.864700 0.000100
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
