0.000000 -0.596000
0.050200 -0.578000
0.099100 -0.560500
0.149500 -0.542500
0.200400 -0.524300
0.251500 -0.505900
0.302600 -0.487700
0.353600 -0.469400
0.404500 -0.451200
0.455500 -0.432900
0.506300 -0.414700
0.556900 -0.396600
0.607900 -0.378300
0.658900 -0.360100
0.709700 -0.341900
0.760600 -0.323700
0.811400 -0.305500
0.862200 -0.287300
0.913000 -0.269100
0.963800 -0.250900
1.014600 -0.232800
1.065400 -0.214600
1.116100 -0.196400
1.166700 -0.178300
1.217600 -0.160100
1.268300 -0.141900
1.319300 -0.123700
1.369900 -0.105600
1.420600 -0.087600
1.470600 -0.068600
1.521200 -0.057100
1.571700 -0.048600
1.621900 -0.042100
1.672100 -0.036500
1.722200 -0.031800
1.772400 -0.027800
1.822400 -0.024300
1.872400 -0.021300
1.922300 -0.018700
1.972200 -0.016400
2.022100 -0.014300
2.071900 -0.012500
2.121800 -0.010900
2.171600 -0.009500
2.221300 -0.008200
2.271100 -0.007100
2.320900 -0.006100
2.370600 -0.005200
2.420400 -0.004400
2.470100 -0.003700
2.519800 -0.003000
2.569600 -0.002400
2.619300 -0.001900
2.669000 -0.001400
2.718700 -0.001000
2.768400 -0.000600
2.818200 -0.000300
2.867900 0.000000
2.917600 0.000300
2.967300 0.000500
3.017100 0.000700
3.066800 0.000900
3.124900 0.001100
3.192900 0.001300
3.272300 0.001600
3.365100 0.001700
3.473700 0.001900
3.600500 0.002100
3.748800 0.002200
3.922200 0.002200
4.125000 0.002200
4.362000 0.002200
4.639100 0.002100
4.963200 0.002000
5.342100 0.001800
5.785100 0.001600
6.303000 0.001300
6.908700 0.001100
7.616700 0.000800
8.444500 0.000600
9.412300 0.000400
10.543600 0.000200
11.866100 0.000100
13.412100 -0.000000
15.219100 -0.000100
17.331300 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
