0.000000 -0.660300
0.053700 -0.641000
0.105300 -0.622600
0.155700 -0.604500
0.207000 -0.586100
0.259000 -0.567500
0.310900 -0.548900
0.362900 -0.530300
0.414600 -0.511800
0.466800 -0.493100
0.519000 -0.474400
0.571100 -0.455800
0.623200 -0.437100
0.675300 -0.418500
0.727400 -0.399800
0.779600 -0.381100
0.831800 -0.362400
0.884100 -0.343700
0.936500 -0.325000
0.989000 -0.306200
1.041500 -0.287400
1.094000 -0.268700
1.146600 -0.249800
1.199100 -0.231100
1.251000 -0.212500
1.303900 -0.193600
1.356800 -0.174600
1.409400 -0.155800
1.462100 -0.137000
1.514700 -0.118200
1.567000 -0.099500
1.619700 -0.080600
1.672500 -0.061800
1.725100 -0.043000
1.777800 -0.024100
1.830400 -0.005400
1.883200 0.013500
1.936000 0.032300
1.988500 0.051200
2.039500 0.068000
2.088800 0.070200
2.136200 0.070500
2.183500 0.069900
2.231100 0.069100
2.278500 0.067900
2.326000 0.066600
2.373600 0.064900
2.421200 0.063300
2.468800 0.061400
2.516500 0.059600
2.564200 0.057700
2.612000 0.055800
2.659800 0.053800
2.707700 0.051900
2.755600 0.050000
2.803600 0.048200
2.851600 0.046300
2.899700 0.044500
2.947900 0.042800
2.996100 0.041000
3.044300 0.039400
3.092700 0.037800
3.149200 0.035900
3.215400 0.033900
3.292800 0.031600
3.383500 0.029100
3.489700 0.026500
3.614100 0.023600
3.759900 0.020700
3.930800 0.017600
4.131000 0.014700
4.365700 0.011800
4.640700 0.009200
4.963000 0.006900
5.340600 0.004900
5.782700 0.003400
6.300200 0.002200
6.905700 0.001400
7.613900 0.000800
8.441900 0.000500
9.410100 0.000300
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
