0.000000 -0.482600
0.053400 -0.463500
0.105000 -0.445000
0.155600 -0.426900
0.206600 -0.408600
0.258400 -0.390100
0.310100 -0.371600
0.361600 -0.353200
0.413600 -0.334500
0.465700 -0.315900
0.517500 -0.297300
0.569500 -0.278800
0.621400 -0.260200
0.673400 -0.241600
0.725800 -0.222800
0.778300 -0.204100
0.830900 -0.185300
0.883500 -0.166500
0.936200 -0.147700
0.988700 -0.128900
1.041400 -0.110100
1.094200 -0.091200
1.147000 -0.072400
1.199700 -0.053600
1.252600 -0.034700
1.305100 -0.016000
1.358100 0.002900
1.411500 0.021600
1.463600 0.041500
1.514100 0.051400
1.562400 0.051600
1.609700 0.050900
1.657100 0.049500
1.704600 0.048100
1.752100 0.046300
1.799800 0.044500
1.847400 0.042500
1.895200 0.040700
1.943000 0.038600
1.990900 0.036800
2.038900 0.034800
2.087000 0.033000
2.135100 0.031200
2.183300 0.029500
2.231600 0.027800
2.279900 0.026200
2.328300 0.024700
2.376800 0.023300
2.425400 0.021900
2.474000 0.020600
2.522700 0.019300
2.571500 0.018200
2.620300 0.017000
2.669200 0.016000
2.718100 0.015000
2.767100 0.014100
2.816200 0.013200
2.865300 0.012400
2.914400 0.011700
2.963600 0.010900
3.012900 0.010300
3.062200 0.009600
3.119800 0.008900
3.187300 0.008200
3.266200 0.007400
3.358600 0.006600
3.466700 0.005800
3.593200 0.004900
3.741200 0.004100
3.914500 0.003300
4.117100 0.002600
4.354300 0.002000
4.631700 0.001500
4.956100 0.001100
5.335600 0.000700
5.779200 0.000500
6.297800 0.000300
6.904200 0.000200
7.612900 0.000100
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
