0.000000 -0.493200
0.053300 -0.474200
0.104800 -0.455700
0.155400 -0.437600
0.206100 -0.419400
0.257900 -0.400800
0.309700 -0.382300
0.361500 -0.363800
0.413100 -0.345300
0.464600 -0.326900
0.516700 -0.308200
0.568700 -0.289600
0.620600 -0.271000
0.672700 -0.252400
0.725100 -0.233700
0.777600 -0.214900
0.830100 -0.196100
0.882600 -0.177400
0.935200 -0.158600
0.987900 -0.139800
1.040500 -0.120900
1.093200 -0.102100
1.146000 -0.083300
1.197800 -0.064800
1.251000 -0.045800
1.304000 -0.027000
1.356800 -0.008100
1.409600 0.010700
1.462600 0.029300
1.513900 0.048700
1.563500 0.050500
1.611000 0.050600
1.658400 0.049400
1.706100 0.048500
1.753700 0.046900
1.801400 0.045400
1.849100 0.043600
1.897000 0.041800
1.944800 0.039900
1.992800 0.038200
2.040800 0.036300
2.088900 0.034500
2.137000 0.032800
2.185200 0.031100
2.233500 0.029400
2.281800 0.027800
2.330200 0.026300
2.378700 0.024900
2.427200 0.023500
2.475900 0.022100
2.524500 0.020900
2.573300 0.019700
2.622000 0.018500
2.670900 0.017500
2.719800 0.016500
2.768800 0.015500
2.817800 0.014600
2.866800 0.013700
2.915900 0.012900
2.965100 0.012200
3.014300 0.011500
3.063600 0.010800
3.121200 0.010100
3.188600 0.009300
3.267500 0.008400
3.359700 0.007500
3.467800 0.006600
3.594100 0.005700
3.742100 0.004800
3.915200 0.003900
4.117800 0.003100
4.354800 0.002400
4.632100 0.001800
4.956400 0.001300
5.335800 0.000900
5.779400 0.000600
6.298000 0.000400
6.904200 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
