0.000000 -0.599300
0.053300 -0.580200
0.104600 -0.561800
0.155200 -0.543700
0.206000 -0.525500
0.257800 -0.506900
0.309600 -0.488400
0.361300 -0.469900
0.413100 -0.451300
0.464800 -0.432800
0.516300 -0.414400
0.568400 -0.395700
0.620300 -0.377100
0.672300 -0.358600
0.724600 -0.339800
0.776900 -0.321100
0.829100 -0.302400
0.881500 -0.283700
0.933900 -0.264900
0.986200 -0.246200
1.038600 -0.227500
1.091100 -0.208700
1.143600 -0.189900
1.196100 -0.171200
1.247800 -0.152600
1.300600 -0.133800
1.353300 -0.114900
1.405100 -0.096400
1.458000 -0.077500
1.510700 -0.058700
1.563200 -0.039900
1.615600 -0.021200
1.668100 -0.002500
1.720800 0.016300
1.773300 0.035300
1.824100 0.051500
1.873500 0.054200
1.921400 0.055100
1.969100 0.054900
2.017000 0.054700
2.064900 0.053800
2.112800 0.052900
2.160700 0.051700
2.208700 0.050400
2.256600 0.049000
2.304700 0.047500
2.352700 0.046000
2.400900 0.044400
2.449000 0.042800
2.497200 0.041300
2.545500 0.039700
2.593800 0.038200
2.642100 0.036700
2.690600 0.035200
2.739000 0.033800
2.787500 0.032400
2.836000 0.031100
2.884600 0.029800
2.933300 0.028500
2.982000 0.027300
3.030700 0.026100
3.079500 0.025000
3.136600 0.023700
3.203300 0.022300
3.281500 0.020700
3.372900 0.019100
3.480000 0.017300
3.605400 0.015400
3.752200 0.013400
3.924100 0.011500
4.125400 0.009500
4.361200 0.007700
4.637200 0.006100
4.960400 0.004600
5.338800 0.003300
5.781500 0.002300
6.299400 0.001600
6.905200 0.001000
7.613600 0.000600
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
