0.000000 -0.455500
0.052800 -0.436600
0.103500 -0.418500
0.154200 -0.400300
0.205300 -0.382000
0.256600 -0.363600
0.307800 -0.345300
0.359200 -0.326900
0.410700 -0.308500
0.462200 -0.290000
0.513600 -0.271600
0.565000 -0.253200
0.616400 -0.234800
0.667800 -0.216400
0.719200 -0.198000
0.770500 -0.179600
0.821900 -0.161200
0.873200 -0.142900
0.924500 -0.124500
0.975900 -0.106100
1.027300 -0.087700
1.078700 -0.069300
1.130100 -0.050900
1.181600 -0.032600
1.232100 -0.013700
1.282400 -0.000200
1.332900 0.006100
1.382900 0.009800
1.432300 0.012200
1.481700 0.013900
1.531000 0.015100
1.580300 0.016000
1.629500 0.016500
1.678700 0.016800
1.727900 0.017000
1.777100 0.016900
1.826300 0.016800
1.875500 0.016600
1.924700 0.016300
1.973900 0.016000
2.023100 0.015700
2.072400 0.015300
2.121700 0.014900
2.170900 0.014500
2.220300 0.014000
2.269600 0.013600
2.318900 0.013200
2.368300 0.012800
2.417700 0.012300
2.467100 0.011900
2.516500 0.011500
2.565900 0.011100
2.615400 0.010800
2.664900 0.010400
2.714400 0.010000
2.763900 0.009700
2.813400 0.009300
2.863000 0.009000
2.912500 0.008700
2.962100 0.008400
3.011700 0.008100
3.061300 0.007800
3.119300 0.007500
3.187200 0.007100
3.266500 0.006700
3.359200 0.006300
3.467600 0.005900
3.594400 0.005400
3.742700 0.004800
3.916100 0.004300
4.118800 0.003800
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613200 0.000600
8.441500 0.000400
9.409700 0.000300
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
