0.000000 -0.629300
0.053400 -0.610200
0.104400 -0.591900
0.155200 -0.573800
0.206300 -0.555500
0.258200 -0.536900
0.310100 -0.518300
0.361900 -0.499700
0.413800 -0.481200
0.465700 -0.462600
0.517600 -0.444000
0.569500 -0.425400
0.621400 -0.406800
0.673300 -0.388200
0.725200 -0.369700
0.777200 -0.351100
0.829100 -0.332500
0.881000 -0.313900
0.932900 -0.295300
0.984800 -0.276700
1.036800 -0.258100
1.088700 -0.239500
1.140600 -0.220900
1.192500 -0.202400
1.244400 -0.183800
1.296300 -0.165200
1.348200 -0.146600
1.400100 -0.128100
1.452000 -0.109500
1.503900 -0.090900
1.555700 -0.072300
1.607600 -0.053800
1.659500 -0.035200
1.711600 -0.016500
1.763800 0.002000
1.815000 0.021100
1.865300 0.034800
1.915200 0.039600
1.964300 0.041900
2.012800 0.043100
2.061400 0.043900
2.109900 0.044200
2.158400 0.044200
2.206900 0.044000
2.255400 0.043500
2.303900 0.042900
2.352400 0.042200
2.401000 0.041400
2.449500 0.040500
2.498100 0.039500
2.546700 0.038500
2.595300 0.037500
2.643900 0.036500
2.692600 0.035400
2.741300 0.034400
2.790000 0.033400
2.838800 0.032300
2.887600 0.031300
2.936400 0.030300
2.985300 0.029300
3.034100 0.028300
3.083100 0.027400
3.140300 0.026300
3.207200 0.025100
3.285500 0.023800
3.377100 0.022200
3.484200 0.020600
3.609700 0.018800
3.756500 0.016900
3.928300 0.015000
4.129500 0.013000
4.365100 0.011000
4.640800 0.009100
4.963600 0.007300
5.341500 0.005700
5.783700 0.004300
6.301100 0.003100
6.906400 0.002200
7.614300 0.001500
8.442200 0.000900
9.410100 0.000600
10.541700 0.000300
11.864500 0.000200
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
