0.000000 -0.733100
0.052500 -0.714300
0.103200 -0.696100
0.153800 -0.678000
0.204700 -0.659700
0.255900 -0.641400
0.307300 -0.623000
0.358800 -0.604600
0.409900 -0.586300
0.461500 -0.567800
0.513000 -0.549300
0.564700 -0.530800
0.616600 -0.512300
0.668400 -0.493700
0.720300 -0.475100
0.772400 -0.456500
0.824400 -0.437900
0.876400 -0.419200
0.928400 -0.400600
0.980500 -0.382000
1.032500 -0.363400
1.084500 -0.344700
1.136600 -0.326100
1.188600 -0.307500
1.240700 -0.288900
1.292600 -0.270300
1.344700 -0.251700
1.396700 -0.233000
1.448700 -0.214400
1.500500 -0.195900
1.552600 -0.177300
1.604700 -0.158600
1.656700 -0.140000
1.708700 -0.121400
1.760700 -0.102800
1.812700 -0.084200
1.864700 -0.065700
1.916600 -0.047100
1.968800 -0.028500
2.020800 -0.009800
2.073200 0.008600
2.124000 0.028300
2.174300 0.036900
2.223500 0.040600
2.272100 0.043000
2.320800 0.044600
2.369400 0.045800
2.418100 0.046500
2.466600 0.046900
2.515200 0.047000
2.563800 0.046900
2.612400 0.046600
2.661000 0.046100
2.709500 0.045600
2.758100 0.045000
2.806700 0.044200
2.855400 0.043400
2.904000 0.042600
2.952700 0.041700
3.001400 0.040800
3.050100 0.039900
3.098800 0.039000
3.155800 0.037900
3.222400 0.036600
3.300400 0.035100
3.391600 0.033400
3.498300 0.031400
3.623100 0.029200
3.769200 0.026800
3.940300 0.024100
4.140600 0.021400
4.375100 0.018500
4.649700 0.015600
4.971400 0.012900
5.348000 0.010300
5.789100 0.008000
6.305500 0.005900
6.909800 0.004300
7.616900 0.003000
8.444200 0.002000
9.411600 0.001300
10.542800 0.000800
11.865300 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
