0.000000 -0.469000
0.054200 -0.449600
0.105700 -0.431100
0.156800 -0.412800
0.208300 -0.394400
0.260400 -0.375700
0.312700 -0.357000
0.365000 -0.338200
0.417400 -0.319500
0.469500 -0.300800
0.522100 -0.282000
0.574700 -0.263200
0.627300 -0.244400
0.679800 -0.225600
0.731900 -0.206900
0.784600 -0.188100
0.837400 -0.169200
0.890100 -0.150300
0.942700 -0.131500
0.995300 -0.112700
1.047900 -0.093800
1.100700 -0.075000
1.153300 -0.056100
1.205900 -0.037300
1.258500 -0.018500
1.311300 0.000400
1.364100 0.019300
1.417100 0.038200
1.468000 0.056600
1.517400 0.058500
1.564900 0.057400
1.611600 0.055600
1.658800 0.053700
1.705900 0.051600
1.753200 0.049300
1.800500 0.047100
1.848000 0.044700
1.895500 0.042400
1.943100 0.040100
1.990800 0.037900
2.038600 0.035800
2.086400 0.033700
2.134400 0.031700
2.182500 0.029800
2.230600 0.027900
2.278800 0.026200
2.327200 0.024600
2.375600 0.023000
2.424000 0.021500
2.472600 0.020100
2.521200 0.018800
2.569900 0.017600
2.618700 0.016500
2.667500 0.015400
2.716400 0.014400
2.765400 0.013400
2.814500 0.012500
2.863500 0.011700
2.912700 0.010900
2.961900 0.010200
3.011100 0.009500
3.060400 0.008900
3.118100 0.008200
3.185600 0.007400
3.264500 0.006700
3.356900 0.005900
3.465100 0.005000
3.591600 0.004200
3.739700 0.003500
3.913000 0.002700
4.115800 0.002100
4.353100 0.001500
4.630600 0.001100
4.955200 0.000700
5.334700 0.000500
5.778400 0.000300
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.441000 0.000000
9.409300 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
