0.000000 -0.529900
0.051400 -0.511500
0.101400 -0.493600
0.151900 -0.475500
0.202900 -0.457300
0.254300 -0.438900
0.305600 -0.420500
0.356900 -0.402100
0.408200 -0.383800
0.459400 -0.365400
0.510700 -0.347100
0.562000 -0.328700
0.613200 -0.310300
0.664500 -0.292000
0.715800 -0.273600
0.767000 -0.255300
0.818200 -0.237000
0.869400 -0.218600
0.920500 -0.200400
0.971700 -0.182000
1.022900 -0.163700
1.073900 -0.145400
1.125100 -0.127100
1.176500 -0.108700
1.227600 -0.090500
1.278900 -0.072000
1.330300 -0.053800
1.380900 -0.035200
1.431200 -0.019800
1.481800 -0.012300
1.531700 -0.007000
1.581400 -0.003100
1.631200 0.000100
1.680700 0.002600
1.730300 0.004700
1.779800 0.006200
1.829400 0.007600
1.878800 0.008600
1.928300 0.009400
1.977700 0.010100
2.027200 0.010600
2.076600 0.011000
2.126000 0.011300
2.175400 0.011500
2.224900 0.011600
2.274300 0.011600
2.323700 0.011600
2.373100 0.011600
2.422600 0.011500
2.472000 0.011400
2.521500 0.011300
2.571000 0.011200
2.620500 0.011000
2.670000 0.010800
2.719500 0.010700
2.769000 0.010500
2.818500 0.010300
2.868100 0.010100
2.917600 0.009800
2.967200 0.009600
3.016700 0.009400
3.066300 0.009200
3.124300 0.009000
3.192100 0.008700
3.271300 0.008400
3.363900 0.008000
3.472300 0.007600
3.598900 0.007100
3.747000 0.006600
3.920200 0.006000
4.122800 0.005500
4.359700 0.004800
4.636700 0.004200
4.960700 0.003600
5.339500 0.003000
5.782600 0.002500
6.300700 0.002000
6.906400 0.001500
7.614700 0.001100
8.442700 0.000800
9.410600 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
