0.000000 -0.643800
0.053900 -0.624400
0.105400 -0.606000
0.156300 -0.587800
0.207600 -0.569400
0.259700 -0.550800
0.311700 -0.532100
0.363800 -0.513500
0.416000 -0.494800
0.468200 -0.476100
0.520400 -0.457400
0.572600 -0.438700
0.624500 -0.420200
0.676800 -0.401400
0.729300 -0.382600
0.781500 -0.363900
0.833900 -0.345200
0.886300 -0.326400
0.938700 -0.307700
0.990900 -0.289000
1.043500 -0.270200
1.096300 -0.251300
1.148900 -0.232500
1.201300 -0.213700
1.253300 -0.195100
1.306200 -0.176200
1.359100 -0.157300
1.411700 -0.138400
1.464400 -0.119600
1.517100 -0.100800
1.569700 -0.082000
1.622300 -0.063100
1.674900 -0.044300
1.727500 -0.025500
1.780100 -0.006800
1.832600 0.012000
1.885400 0.030900
1.938500 0.049600
1.989600 0.069200
2.039100 0.071900
2.086600 0.072000
2.133700 0.071200
2.181200 0.070300
2.228500 0.068900
2.276000 0.067400
2.323400 0.065600
2.370900 0.063800
2.418400 0.061900
2.466000 0.059900
2.513600 0.057900
2.561300 0.055800
2.609100 0.053800
2.656900 0.051800
2.704700 0.049800
2.752700 0.047800
2.800700 0.045900
2.848700 0.044000
2.896800 0.042200
2.945000 0.040400
2.993200 0.038700
3.041400 0.037100
3.089800 0.035400
3.146300 0.033600
3.212500 0.031600
3.290000 0.029400
3.380800 0.027000
3.487100 0.024400
3.611600 0.021600
3.757500 0.018800
3.928500 0.015900
4.129000 0.013100
4.363900 0.010500
4.639100 0.008000
4.961700 0.005900
5.339500 0.004200
5.781800 0.002800
6.299500 0.001800
6.905200 0.001100
7.613500 0.000700
8.441700 0.000400
9.409800 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
