0.000000 -0.558100
0.052500 -0.539200
0.103700 -0.520900
0.154300 -0.502800
0.205200 -0.484500
0.256700 -0.466100
0.308100 -0.447700
0.359700 -0.429200
0.411200 -0.410800
0.462400 -0.392500
0.514200 -0.373900
0.566300 -0.355300
0.618300 -0.336700
0.670500 -0.318000
0.722600 -0.299300
0.774700 -0.280700
0.827000 -0.262000
0.879300 -0.243200
0.931500 -0.224600
0.983900 -0.205800
1.036200 -0.187200
1.088500 -0.168400
1.140800 -0.149700
1.193100 -0.131000
1.245300 -0.112400
1.297500 -0.093700
1.349800 -0.075000
1.402300 -0.056300
1.454500 -0.037700
1.506600 -0.019000
1.559100 -0.000300
1.611600 0.018200
1.662500 0.037300
1.712500 0.041200
1.760800 0.042900
1.809000 0.043400
1.857300 0.043700
1.905400 0.043300
1.953700 0.042900
2.001900 0.042100
2.050200 0.041200
2.098500 0.040100
2.146800 0.039100
2.195200 0.037800
2.243600 0.036600
2.292000 0.035400
2.340500 0.034100
2.389000 0.032900
2.437600 0.031600
2.486100 0.030400
2.534800 0.029200
2.583500 0.028000
2.632200 0.026900
2.680900 0.025800
2.729800 0.024700
2.778600 0.023700
2.827500 0.022700
2.876400 0.021700
2.925400 0.020800
2.974400 0.019900
3.023400 0.019000
3.072500 0.018200
3.129900 0.017300
3.197100 0.016300
3.275600 0.015200
3.367600 0.013900
3.475100 0.012700
3.601000 0.011300
3.748400 0.009900
3.920900 0.008500
4.122800 0.007100
4.359100 0.005800
4.635600 0.004600
4.959300 0.003600
5.338000 0.002700
5.781000 0.001900
6.299100 0.001300
6.905000 0.000900
7.613500 0.000600
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
