0.000000 -0.460800
0.051100 -0.442600
0.101300 -0.424600
0.151700 -0.406500
0.202300 -0.388400
0.253500 -0.370100
0.305000 -0.351600
0.356600 -0.333100
0.408300 -0.314600
0.460000 -0.296200
0.511700 -0.277600
0.563400 -0.259100
0.615000 -0.240600
0.666600 -0.222200
0.718300 -0.203700
0.769900 -0.185200
0.821600 -0.166700
0.873200 -0.148300
0.924800 -0.129800
0.976300 -0.111400
1.028000 -0.092900
1.079200 -0.074600
1.130900 -0.056100
1.182800 -0.037600
1.234300 -0.019300
1.284700 -0.000500
1.335400 0.005900
1.384800 0.010000
1.434100 0.012400
1.483400 0.014400
1.532500 0.015600
1.581700 0.016600
1.630800 0.017000
1.680000 0.017400
1.729100 0.017500
1.778300 0.017500
1.827400 0.017400
1.876500 0.017200
1.925700 0.016800
1.974900 0.016500
2.024000 0.016100
2.073200 0.015700
2.122500 0.015300
2.171700 0.014800
2.221000 0.014400
2.270300 0.013900
2.319600 0.013500
2.368900 0.013000
2.418300 0.012600
2.467600 0.012200
2.517000 0.011700
2.566400 0.011300
2.615900 0.010900
2.665300 0.010500
2.714800 0.010200
2.764300 0.009800
2.813800 0.009400
2.863300 0.009100
2.912900 0.008800
2.962500 0.008400
3.012000 0.008100
3.061600 0.007800
3.119600 0.007500
3.187400 0.007100
3.266700 0.006700
3.359400 0.006300
3.467800 0.005800
3.594600 0.005300
3.742800 0.004800
3.916200 0.004200
4.119000 0.003700
4.356100 0.003100
4.633400 0.002600
4.957700 0.002100
5.336900 0.001700
5.780300 0.001300
6.298700 0.001000
6.904800 0.000700
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
