0.000000 -0.444100
0.052600 -0.425200
0.103600 -0.407000
0.154600 -0.388700
0.205700 -0.370400
0.257000 -0.352100
0.308300 -0.333700
0.359600 -0.315300
0.411000 -0.296900
0.462400 -0.278500
0.513800 -0.260100
0.565100 -0.241800
0.616400 -0.223400
0.667800 -0.205000
0.719200 -0.186600
0.770600 -0.168200
0.821900 -0.149800
0.873200 -0.131400
0.924500 -0.113100
0.975900 -0.094700
1.027200 -0.076300
1.078700 -0.057900
1.130000 -0.039500
1.181200 -0.021200
1.231100 -0.003100
1.281700 0.005700
1.332200 0.010500
1.382100 0.013400
1.431700 0.015300
1.481000 0.016600
1.530300 0.017400
1.579600 0.017900
1.628800 0.018100
1.678000 0.018200
1.727100 0.018100
1.776300 0.017900
1.825400 0.017600
1.874600 0.017200
1.923800 0.016800
1.973000 0.016400
2.022200 0.015900
2.071500 0.015400
2.120700 0.015000
2.170000 0.014500
2.219300 0.014000
2.268600 0.013500
2.318000 0.013000
2.367300 0.012600
2.416700 0.012100
2.466100 0.011700
2.515600 0.011300
2.565000 0.010800
2.614500 0.010400
2.664000 0.010000
2.713500 0.009700
2.763000 0.009300
2.812500 0.009000
2.862100 0.008600
2.911700 0.008300
2.961300 0.008000
3.010900 0.007700
3.060500 0.007400
3.118500 0.007100
3.186300 0.006700
3.265600 0.006300
3.358400 0.005900
3.466800 0.005500
3.593700 0.005000
3.742000 0.004500
3.915400 0.004000
4.118200 0.003500
4.355400 0.002900
4.632800 0.002500
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
