0.000000 -0.482000
0.053500 -0.462900
0.105100 -0.444300
0.155500 -0.426300
0.206700 -0.408000
0.258600 -0.389400
0.310400 -0.370800
0.362300 -0.352300
0.414200 -0.333700
0.466100 -0.315100
0.517900 -0.296500
0.570000 -0.277900
0.622100 -0.259300
0.674200 -0.240600
0.726500 -0.221900
0.779000 -0.203200
0.831600 -0.184400
0.884100 -0.165600
0.936800 -0.146800
0.989500 -0.127900
1.042300 -0.109100
1.095000 -0.090300
1.147600 -0.071500
1.200300 -0.052700
1.253100 -0.033800
1.306000 -0.015000
1.358800 0.003900
1.412000 0.022500
1.464200 0.042500
1.514700 0.052200
1.562800 0.052200
1.610100 0.051500
1.657400 0.050000
1.704900 0.048600
1.752400 0.046700
1.800000 0.044900
1.847700 0.042900
1.895400 0.041000
1.943200 0.039000
1.991100 0.037100
2.039100 0.035100
2.087100 0.033300
2.135200 0.031400
2.183400 0.029700
2.231700 0.028000
2.280000 0.026400
2.328400 0.024800
2.376900 0.023400
2.425400 0.022000
2.474000 0.020700
2.522700 0.019400
2.571500 0.018200
2.620300 0.017100
2.669200 0.016100
2.718100 0.015100
2.767100 0.014200
2.816100 0.013300
2.865200 0.012500
2.914400 0.011700
2.963600 0.011000
3.012800 0.010300
3.062100 0.009700
3.119800 0.009000
3.187200 0.008200
3.266100 0.007400
3.358500 0.006600
3.466600 0.005800
3.593100 0.004900
3.741100 0.004100
3.914300 0.003300
4.117000 0.002600
4.354200 0.002000
4.631600 0.001500
4.956000 0.001100
5.335500 0.000700
5.779100 0.000500
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
