0.000000 -0.484000
0.053700 -0.464800
0.105100 -0.446400
0.156200 -0.428100
0.207700 -0.409600
0.259600 -0.391000
0.311300 -0.372500
0.363500 -0.353800
0.415900 -0.335100
0.468100 -0.316400
0.519900 -0.297900
0.571900 -0.279300
0.624500 -0.260400
0.677000 -0.241600
0.729500 -0.222800
0.782000 -0.204100
0.834500 -0.185300
0.887100 -0.166500
0.939700 -0.147600
0.992300 -0.128800
1.044900 -0.110000
1.097600 -0.091200
1.150200 -0.072400
1.202800 -0.053600
1.255500 -0.034700
1.308100 -0.015900
1.360800 0.002900
1.414000 0.021700
1.466000 0.041200
1.516700 0.053900
1.565400 0.054600
1.612700 0.053900
1.659800 0.052300
1.707300 0.050900
1.754600 0.049000
1.802200 0.047200
1.849700 0.045100
1.897400 0.043100
1.945000 0.041000
1.992900 0.039100
2.040700 0.037000
2.088700 0.035100
2.136700 0.033200
2.184800 0.031400
2.233000 0.029600
2.281200 0.028000
2.329600 0.026300
2.378000 0.024800
2.426500 0.023400
2.475000 0.022000
2.523600 0.020700
2.572300 0.019400
2.621100 0.018300
2.669900 0.017100
2.718800 0.016100
2.767700 0.015100
2.816700 0.014200
2.865800 0.013300
2.914900 0.012500
2.964000 0.011700
3.013200 0.011000
3.062500 0.010300
3.120100 0.009600
3.187500 0.008800
3.266400 0.008000
3.358700 0.007100
3.466700 0.006200
3.593100 0.005300
3.741100 0.004400
3.914300 0.003500
4.116900 0.002800
4.354000 0.002100
4.631300 0.001500
4.955800 0.001100
5.335200 0.000700
5.778800 0.000500
6.297500 0.000300
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
