0.000000 -0.670500
0.053400 -0.651300
0.104600 -0.633000
0.155000 -0.614900
0.206200 -0.596600
0.257800 -0.578100
0.309600 -0.559600
0.361600 -0.541000
0.413400 -0.522400
0.465200 -0.503900
0.517000 -0.485300
0.568900 -0.466800
0.620800 -0.448200
0.672700 -0.429600
0.724800 -0.410900
0.776400 -0.392500
0.828800 -0.373700
0.881400 -0.354900
0.933500 -0.336200
0.985900 -0.317500
1.038300 -0.298700
1.090600 -0.280000
1.143000 -0.261300
1.195300 -0.242600
1.247600 -0.223800
1.300100 -0.205100
1.352400 -0.186300
1.404800 -0.167600
1.457100 -0.148900
1.509500 -0.130200
1.561800 -0.111400
1.614200 -0.092700
1.666600 -0.074000
1.718900 -0.055300
1.771200 -0.036600
1.823500 -0.017900
1.876000 0.000900
1.928700 0.019600
1.980800 0.038600
2.031400 0.054300
2.080900 0.057500
2.128900 0.058800
2.176800 0.059100
2.224800 0.059200
2.272700 0.058700
2.320800 0.058200
2.368700 0.057200
2.416800 0.056200
2.464800 0.055000
2.512900 0.053700
2.560900 0.052300
2.609100 0.050900
2.657200 0.049500
2.705400 0.048000
2.753700 0.046500
2.801900 0.045100
2.850300 0.043600
2.898600 0.042100
2.947000 0.040700
2.995500 0.039300
3.043900 0.037900
3.092500 0.036600
3.149200 0.035100
3.215700 0.033300
3.293400 0.031400
3.384400 0.029200
3.490900 0.026900
3.615600 0.024300
3.761600 0.021700
3.932700 0.018900
4.133100 0.016100
4.367800 0.013400
4.642900 0.010800
4.965000 0.008400
5.342400 0.006300
5.784200 0.004600
6.301400 0.003200
6.906600 0.002100
7.614500 0.001300
8.442300 0.000800
9.410300 0.000500
10.541900 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
