0.000000 -0.512800
0.054100 -0.493400
0.105700 -0.475000
0.156800 -0.456700
0.208200 -0.438300
0.260300 -0.419600
0.312600 -0.400900
0.364900 -0.382200
0.416900 -0.363500
0.469400 -0.344800
0.521900 -0.325900
0.574400 -0.307200
0.626800 -0.288400
0.679300 -0.269600
0.731800 -0.250800
0.784400 -0.232000
0.836900 -0.213200
0.889500 -0.194400
0.942000 -0.175600
0.994600 -0.156800
1.047200 -0.137900
1.099800 -0.119100
1.152500 -0.100300
1.205100 -0.081400
1.257800 -0.062600
1.310400 -0.043700
1.363100 -0.024900
1.415700 -0.006100
1.468400 0.012800
1.521700 0.031600
1.573400 0.051400
1.623700 0.061900
1.672300 0.062200
1.719400 0.061100
1.766300 0.059300
1.813600 0.057600
1.860700 0.055500
1.908100 0.053400
1.955400 0.051200
2.002900 0.049000
2.050400 0.046700
2.098000 0.044500
2.145700 0.042300
2.193500 0.040200
2.241300 0.038100
2.289200 0.036100
2.337200 0.034100
2.385300 0.032300
2.433500 0.030500
2.481800 0.028800
2.530100 0.027100
2.578500 0.025600
2.626900 0.024100
2.675500 0.022700
2.724100 0.021400
2.772800 0.020100
2.821500 0.018900
2.870300 0.017800
2.919200 0.016700
2.968100 0.015700
3.017100 0.014800
3.066100 0.013900
3.123500 0.012900
3.190600 0.011900
3.269200 0.010800
3.361200 0.009600
3.468900 0.008400
3.595000 0.007100
3.742600 0.005900
3.915500 0.004800
4.117800 0.003700
4.354600 0.002800
4.631800 0.002000
4.956000 0.001400
5.335300 0.000900
5.778800 0.000600
6.297500 0.000400
6.903800 0.000200
7.612600 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
