0.000000 -0.703500
0.050600 -0.684400
0.100800 -0.666500
0.151300 -0.648400
0.201600 -0.630500
0.251900 -0.612500
0.302100 -0.594500
0.352300 -0.576500
0.402500 -0.558500
0.452700 -0.540500
0.502900 -0.522600
0.553100 -0.504600
0.603300 -0.486600
0.653500 -0.468600
0.703700 -0.450700
0.753900 -0.432700
0.804100 -0.414700
0.854300 -0.396800
0.904400 -0.378800
0.954600 -0.360800
1.004800 -0.342900
1.055000 -0.324900
1.105200 -0.306900
1.155400 -0.288900
1.205600 -0.271000
1.255900 -0.253000
1.306100 -0.235000
1.356300 -0.217000
1.406600 -0.199000
1.456700 -0.181100
1.506800 -0.163200
1.556100 -0.144900
1.606200 -0.130900
1.656800 -0.120100
1.707600 -0.111000
1.758100 -0.103200
1.808700 -0.096200
1.859200 -0.090100
1.909700 -0.084600
1.960100 -0.079600
2.010500 -0.075100
2.060800 -0.070900
2.111100 -0.067200
2.161300 -0.063700
2.211600 -0.060500
2.261700 -0.057500
2.311900 -0.054800
2.362100 -0.052300
2.412200 -0.049900
2.462300 -0.047700
2.512400 -0.045700
2.562400 -0.043700
2.612500 -0.041900
2.662500 -0.040300
2.712600 -0.038700
2.762600 -0.037200
2.812600 -0.035800
2.862600 -0.034500
2.912600 -0.033200
2.962600 -0.032100
3.012500 -0.031000
3.062500 -0.029900
3.120900 -0.028800
3.189100 -0.027500
3.268900 -0.026100
3.362100 -0.024700
3.471000 -0.023100
3.598300 -0.021500
3.747000 -0.019800
3.920900 -0.018100
4.124000 -0.016400
4.361500 -0.014700
4.639100 -0.013100
4.963500 -0.011600
5.342800 -0.010100
5.786100 -0.008800
6.304400 -0.007600
6.910200 -0.006600
7.618400 -0.005700
8.446300 -0.004900
9.414100 -0.004200
10.545500 -0.003600
11.867900 -0.003200
13.413800 -0.002800
15.220700 -0.002400
17.332800 -0.002200
19.801500 -0.002000
22.687000 -0.001800
26.059800 -0.001700
30.001900 -0.001600
