0.000000 -0.490300
0.053800 -0.471000
0.105300 -0.452600
0.156100 -0.434400
0.207300 -0.416000
0.259200 -0.397500
0.311100 -0.378900
0.363100 -0.360300
0.415100 -0.341600
0.467100 -0.323000
0.518900 -0.304500
0.571100 -0.285800
0.623400 -0.267100
0.675800 -0.248400
0.728300 -0.229600
0.780700 -0.210800
0.833200 -0.192000
0.885800 -0.173200
0.938400 -0.154400
0.991000 -0.135600
1.043600 -0.116800
1.096200 -0.098000
1.148900 -0.079200
1.201500 -0.060400
1.254200 -0.041500
1.306700 -0.022800
1.359500 -0.003900
1.412300 0.014900
1.465200 0.033800
1.516100 0.051600
1.565500 0.053200
1.612900 0.053000
1.660100 0.051700
1.707700 0.050500
1.755100 0.048800
1.802700 0.047100
1.850300 0.045200
1.898000 0.043300
1.945700 0.041300
1.993600 0.039400
2.041500 0.037500
2.089500 0.035600
2.137500 0.033700
2.185700 0.032000
2.233900 0.030200
2.282200 0.028600
2.330500 0.027000
2.378900 0.025500
2.427400 0.024000
2.476000 0.022700
2.524600 0.021400
2.573300 0.020100
2.622000 0.018900
2.670800 0.017800
2.719700 0.016800
2.768600 0.015800
2.817600 0.014900
2.866700 0.014000
2.915700 0.013100
2.964900 0.012400
3.014100 0.011600
3.063300 0.010900
3.120900 0.010200
3.188300 0.009400
3.267100 0.008500
3.359400 0.007600
3.467400 0.006600
3.593800 0.005700
3.741700 0.004800
3.914800 0.003900
4.117300 0.003100
4.354400 0.002300
4.631700 0.001700
4.956100 0.001200
5.335400 0.000800
5.779000 0.000600
6.297700 0.000400
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
