0.000000 -0.474500
0.053500 -0.455300
0.105200 -0.436800
0.155900 -0.418600
0.206900 -0.400400
0.258700 -0.381800
0.310500 -0.363300
0.362000 -0.344800
0.414000 -0.326200
0.466100 -0.307600
0.518100 -0.288900
0.569800 -0.270500
0.621600 -0.251900
0.674000 -0.233200
0.726500 -0.214400
0.779000 -0.195700
0.831600 -0.176900
0.884200 -0.158100
0.936800 -0.139300
0.989600 -0.120400
1.042300 -0.101600
1.095200 -0.082700
1.148000 -0.063900
1.200900 -0.045000
1.253600 -0.026200
1.306600 -0.007400
1.359400 0.011500
1.412700 0.030000
1.464300 0.051000
1.514000 0.052900
1.561300 0.052400
1.608400 0.050900
1.655900 0.049500
1.703300 0.047700
1.750800 0.045800
1.798400 0.043800
1.846100 0.041700
1.893800 0.039700
1.941600 0.037600
1.989400 0.035600
2.037400 0.033700
2.085500 0.031800
2.133600 0.029900
2.181800 0.028200
2.230100 0.026500
2.278400 0.024900
2.326800 0.023400
2.375300 0.021900
2.423900 0.020600
2.472600 0.019300
2.521300 0.018100
2.570100 0.016900
2.618900 0.015800
2.667800 0.014800
2.716800 0.013900
2.765800 0.013000
2.814900 0.012100
2.864000 0.011400
2.913200 0.010600
2.962500 0.010000
3.011700 0.009300
3.061100 0.008700
3.118800 0.008100
3.186300 0.007400
3.265300 0.006600
3.357700 0.005900
3.465900 0.005100
3.592500 0.004300
3.740600 0.003600
3.913900 0.002900
4.116700 0.002300
4.353900 0.001700
4.631400 0.001300
4.955900 0.000900
5.335400 0.000600
5.779100 0.000400
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
