0.000000 -0.578300
0.051800 -0.559700
0.102400 -0.541600
0.153000 -0.523500
0.203800 -0.505300
0.254700 -0.487000
0.306000 -0.468700
0.357300 -0.450300
0.408500 -0.432000
0.459700 -0.413600
0.511200 -0.395200
0.562900 -0.376700
0.614900 -0.358100
0.667000 -0.339400
0.719200 -0.320800
0.771400 -0.302100
0.823400 -0.283500
0.875500 -0.264900
0.927800 -0.246100
0.980200 -0.227400
1.032400 -0.208700
1.084700 -0.190100
1.137000 -0.171300
1.189200 -0.152700
1.241300 -0.134100
1.293600 -0.115400
1.346100 -0.096700
1.398100 -0.078100
1.449900 -0.059600
1.502400 -0.040900
1.554700 -0.022300
1.607000 -0.003700
1.659300 0.015100
1.710200 0.032200
1.760100 0.036200
1.808700 0.038400
1.857200 0.039200
1.905600 0.039900
1.954100 0.039900
2.002500 0.039800
2.051000 0.039300
2.099500 0.038800
2.147900 0.038000
2.196400 0.037200
2.244900 0.036200
2.293500 0.035200
2.342100 0.034200
2.390700 0.033100
2.439300 0.032000
2.488000 0.031000
2.536700 0.029900
2.585400 0.028900
2.634200 0.027800
2.683000 0.026800
2.731900 0.025800
2.780800 0.024800
2.829700 0.023900
2.878600 0.023000
2.927600 0.022100
2.976600 0.021200
3.025700 0.020400
3.074700 0.019600
3.132100 0.018700
3.199300 0.017700
3.277800 0.016500
3.369800 0.015300
3.477300 0.014000
3.603100 0.012600
3.750400 0.011200
3.922800 0.009700
4.124600 0.008300
4.360800 0.006900
4.637200 0.005500
4.960600 0.004300
5.339100 0.003300
5.781900 0.002400
6.299900 0.001700
6.905700 0.001200
7.614000 0.000800
8.442100 0.000500
9.410200 0.000300
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
