0.000000 -0.567300
0.051900 -0.548700
0.102600 -0.530600
0.153400 -0.512400
0.204200 -0.494200
0.255100 -0.476000
0.306100 -0.457700
0.357100 -0.439500
0.408100 -0.421200
0.459000 -0.403000
0.510000 -0.384700
0.561000 -0.366400
0.612000 -0.348200
0.662900 -0.330000
0.713900 -0.311700
0.764800 -0.293500
0.815700 -0.275200
0.866600 -0.257000
0.917600 -0.238800
0.968500 -0.220500
1.019400 -0.202300
1.070300 -0.184100
1.121300 -0.165900
1.172200 -0.147600
1.223100 -0.129400
1.273900 -0.111200
1.324900 -0.092900
1.375700 -0.074700
1.426500 -0.056600
1.476300 -0.038700
1.527000 -0.028600
1.577800 -0.021500
1.628100 -0.016200
1.678200 -0.012000
1.728200 -0.008500
1.778100 -0.005600
1.827900 -0.003300
1.877700 -0.001300
1.927400 0.000400
1.977100 0.001800
2.026700 0.003000
2.076300 0.004100
2.125900 0.004900
2.175500 0.005600
2.225100 0.006200
2.274700 0.006700
2.324200 0.007100
2.373800 0.007400
2.423400 0.007700
2.472900 0.007900
2.522500 0.008100
2.572000 0.008200
2.621600 0.008300
2.671200 0.008300
2.720700 0.008300
2.770300 0.008300
2.819900 0.008300
2.869500 0.008300
2.919100 0.008200
2.968700 0.008200
3.018300 0.008100
3.067900 0.008000
3.125900 0.007900
3.193700 0.007700
3.273000 0.007600
3.365700 0.007400
3.474000 0.007100
3.600700 0.006800
3.748900 0.006400
3.922100 0.006000
4.124600 0.005500
4.361400 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003300
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615600 0.001400
8.443500 0.001000
9.411300 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
