0.000000 -0.485900
0.054100 -0.466500
0.105600 -0.448100
0.156500 -0.429800
0.207800 -0.411500
0.259500 -0.392900
0.311700 -0.374300
0.364100 -0.355500
0.416300 -0.336800
0.468500 -0.318100
0.520800 -0.299400
0.573100 -0.280700
0.625400 -0.262000
0.677800 -0.243200
0.730200 -0.224400
0.782700 -0.205700
0.835300 -0.186900
0.887800 -0.168100
0.940300 -0.149300
0.992900 -0.130500
1.045500 -0.111600
1.098100 -0.092800
1.150700 -0.074000
1.203300 -0.055200
1.255900 -0.036400
1.308400 -0.017600
1.361100 0.001200
1.414100 0.020100
1.466400 0.039300
1.517100 0.053900
1.566200 0.055100
1.613500 0.054500
1.660600 0.053000
1.708100 0.051600
1.755400 0.049800
1.802900 0.047900
1.850400 0.045900
1.898100 0.043900
1.945800 0.041800
1.993600 0.039800
2.041400 0.037800
2.089300 0.035800
2.137300 0.033900
2.185400 0.032100
2.233600 0.030300
2.281800 0.028600
2.330200 0.027000
2.378500 0.025400
2.427000 0.024000
2.475500 0.022600
2.524200 0.021200
2.572800 0.020000
2.621600 0.018800
2.670400 0.017700
2.719200 0.016600
2.768100 0.015600
2.817100 0.014700
2.866100 0.013800
2.915200 0.012900
2.964400 0.012100
3.013600 0.011400
3.062800 0.010700
3.120400 0.010000
3.187800 0.009100
3.266600 0.008300
3.358900 0.007400
3.466900 0.006400
3.593300 0.005500
3.741200 0.004600
3.914300 0.003700
4.116900 0.002900
4.354000 0.002200
4.631300 0.001600
4.955700 0.001100
5.335100 0.000800
5.778800 0.000500
6.297400 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
