0.000000 -0.772100
0.052400 -0.753300
0.103200 -0.735100
0.153900 -0.716900
0.205000 -0.698700
0.256300 -0.680300
0.307600 -0.661900
0.359000 -0.643500
0.410400 -0.625100
0.461900 -0.606700
0.513500 -0.588200
0.565300 -0.569600
0.617000 -0.551100
0.668800 -0.532600
0.720500 -0.514100
0.772300 -0.495500
0.824200 -0.476900
0.876000 -0.458400
0.927900 -0.439800
0.979800 -0.421200
1.031600 -0.402700
1.083300 -0.384200
1.134700 -0.365800
1.186700 -0.347200
1.238800 -0.328500
1.290600 -0.310000
1.342500 -0.291400
1.394300 -0.272900
1.446100 -0.254300
1.497800 -0.235800
1.549600 -0.217300
1.601400 -0.198700
1.653200 -0.180200
1.705000 -0.161700
1.756800 -0.143100
1.808500 -0.124600
1.860300 -0.106100
1.912000 -0.087600
1.963900 -0.069000
2.015600 -0.050500
2.067500 -0.031900
2.119500 -0.013400
2.171100 0.005200
2.221400 0.022300
2.271700 0.028600
2.320900 0.032600
2.369800 0.035200
2.418800 0.037500
2.467600 0.039000
2.516500 0.040300
2.565300 0.041100
2.614200 0.041700
2.663000 0.042000
2.711800 0.042100
2.760600 0.042100
2.809400 0.041900
2.858100 0.041600
2.906900 0.041300
2.955700 0.040800
3.004600 0.040300
3.053400 0.039700
3.102200 0.039100
3.159300 0.038300
3.226100 0.037400
3.304200 0.036200
3.395500 0.034900
3.502300 0.033200
3.627300 0.031300
3.773500 0.029200
3.944600 0.026800
4.144800 0.024100
4.379300 0.021300
4.653800 0.018400
4.975200 0.015500
5.351600 0.012800
5.792300 0.010200
6.308200 0.007800
6.912100 0.005900
7.618800 0.004200
8.445500 0.002900
9.412600 0.001900
10.543500 0.001200
11.865700 0.000700
13.411500 0.000400
15.218500 0.000200
17.330700 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000300 -0.000200
