0.000000 -0.558200
0.053900 -0.538900
0.105400 -0.520400
0.156400 -0.502100
0.207800 -0.483700
0.259800 -0.465100
0.311900 -0.446500
0.364000 -0.427800
0.416200 -0.409100
0.468500 -0.390400
0.520700 -0.371700
0.573000 -0.353000
0.625300 -0.334300
0.677500 -0.315600
0.729900 -0.296800
0.782400 -0.278000
0.834800 -0.259300
0.887200 -0.240500
0.939600 -0.221800
0.992100 -0.203000
1.044500 -0.184200
1.096900 -0.165500
1.149400 -0.146700
1.201900 -0.127900
1.254400 -0.109100
1.306800 -0.090400
1.358900 -0.071700
1.411500 -0.052900
1.464100 -0.034100
1.516600 -0.015300
1.569200 0.003500
1.622000 0.022300
1.674400 0.041400
1.725000 0.057600
1.774400 0.060000
1.822200 0.060000
1.869400 0.059100
1.917000 0.058200
1.964500 0.056700
2.012100 0.055200
2.059700 0.053500
2.107400 0.051700
2.155100 0.049900
2.202900 0.048000
2.250800 0.046100
2.298700 0.044200
2.346600 0.042300
2.394700 0.040500
2.442700 0.038700
2.490900 0.036900
2.539100 0.035200
2.587400 0.033600
2.635700 0.032000
2.684100 0.030500
2.732600 0.029000
2.781100 0.027600
2.829700 0.026200
2.878300 0.024900
2.927000 0.023700
2.975800 0.022500
3.024600 0.021400
3.073400 0.020300
3.130600 0.019100
3.197500 0.017800
3.275800 0.016400
3.367400 0.014900
3.474700 0.013300
3.600300 0.011600
3.747400 0.009900
3.919700 0.008300
4.121400 0.006700
4.357600 0.005300
4.634200 0.004000
4.957900 0.002900
5.336700 0.002000
5.779800 0.001300
6.298100 0.000900
6.904200 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
