0.000000 -0.661400
0.052700 -0.642500
0.103700 -0.624300
0.154300 -0.606200
0.205300 -0.587900
0.256400 -0.569600
0.307700 -0.551200
0.359400 -0.532700
0.411000 -0.514200
0.462600 -0.495700
0.514300 -0.477200
0.565900 -0.458800
0.617600 -0.440300
0.669600 -0.421600
0.721300 -0.403100
0.773600 -0.384400
0.825900 -0.365700
0.878100 -0.347000
0.930300 -0.328300
0.982600 -0.309600
1.034900 -0.290900
1.087200 -0.272200
1.139500 -0.253500
1.191800 -0.234800
1.244100 -0.216100
1.296400 -0.197400
1.348700 -0.178700
1.401000 -0.160000
1.453300 -0.141300
1.505600 -0.122600
1.557800 -0.103900
1.610100 -0.085200
1.662400 -0.066600
1.714700 -0.047900
1.766900 -0.029300
1.819300 -0.010500
1.871700 0.008100
1.924000 0.026900
1.974800 0.044500
2.024600 0.048500
2.072900 0.050500
2.121100 0.051200
2.169300 0.051800
2.217500 0.051700
2.265800 0.051600
2.314000 0.050900
2.362200 0.050300
2.410500 0.049300
2.458800 0.048400
2.507000 0.047300
2.555400 0.046200
2.603700 0.044900
2.652100 0.043700
2.700500 0.042500
2.749000 0.041200
2.797400 0.039900
2.846000 0.038700
2.894500 0.037500
2.943100 0.036200
2.991700 0.035000
3.040400 0.033800
3.089100 0.032700
3.146000 0.031400
3.212700 0.029900
3.290600 0.028200
3.381900 0.026300
3.488700 0.024300
3.613700 0.022100
3.760000 0.019700
3.931400 0.017300
4.132100 0.014800
4.367200 0.012400
4.642500 0.010100
4.964900 0.008000
5.342500 0.006100
5.784400 0.004500
6.301700 0.003200
6.906900 0.002100
7.614800 0.001400
8.442600 0.000900
9.410500 0.000500
10.542100 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
