0.000000 -0.530100
0.053900 -0.510800
0.105500 -0.492300
0.156400 -0.474100
0.207700 -0.455700
0.259700 -0.437100
0.311800 -0.418500
0.363900 -0.399800
0.416100 -0.381100
0.468200 -0.362500
0.520500 -0.343800
0.572800 -0.325000
0.625000 -0.306300
0.676900 -0.287800
0.729400 -0.269000
0.782100 -0.250100
0.834600 -0.231300
0.887100 -0.212500
0.939500 -0.193800
0.992200 -0.174900
1.044800 -0.156100
1.096900 -0.137500
1.149800 -0.118600
1.202700 -0.099600
1.255200 -0.080900
1.307300 -0.062200
1.360200 -0.043300
1.413100 -0.024400
1.465800 -0.005600
1.518500 0.013300
1.571900 0.032100
1.623400 0.052100
1.673500 0.060000
1.721700 0.060100
1.768800 0.059200
1.816100 0.057900
1.863400 0.056400
1.910800 0.054600
1.958300 0.052700
2.005800 0.050700
2.053400 0.048700
2.101000 0.046600
2.148800 0.044600
2.196600 0.042500
2.244400 0.040500
2.292400 0.038500
2.340400 0.036700
2.388500 0.034800
2.436700 0.033000
2.484900 0.031300
2.533200 0.029700
2.581500 0.028100
2.630000 0.026600
2.678500 0.025200
2.727100 0.023800
2.775700 0.022500
2.824400 0.021300
2.873100 0.020100
2.921900 0.019000
2.970800 0.017900
3.019700 0.016900
3.068700 0.016000
3.126000 0.014900
3.193100 0.013800
3.271500 0.012600
3.363400 0.011300
3.471000 0.009900
3.596900 0.008600
3.744400 0.007200
3.917000 0.005900
4.119100 0.004700
4.355800 0.003600
4.632700 0.002700
4.956800 0.001900
5.335900 0.001300
5.779300 0.000800
6.297800 0.000500
6.904000 0.000300
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
