0.000000 -0.730200
0.052900 -0.711200
0.103700 -0.693000
0.154400 -0.674900
0.205500 -0.656600
0.257000 -0.638100
0.308400 -0.619700
0.359700 -0.601400
0.411300 -0.582900
0.463000 -0.564400
0.514600 -0.545900
0.566400 -0.527400
0.618300 -0.508800
0.670200 -0.490200
0.722200 -0.471600
0.774000 -0.453000
0.826000 -0.434400
0.878100 -0.415800
0.930000 -0.397200
0.982100 -0.378500
1.034100 -0.359900
1.086100 -0.341300
1.138000 -0.322700
1.189500 -0.304300
1.241700 -0.285600
1.293900 -0.266900
1.345900 -0.248300
1.397900 -0.229700
1.449900 -0.211100
1.501900 -0.192500
1.553800 -0.173900
1.605800 -0.155300
1.657800 -0.136700
1.709700 -0.118100
1.761700 -0.099500
1.813700 -0.080900
1.865600 -0.062400
1.917500 -0.043800
1.969700 -0.025200
2.021600 -0.006500
2.074000 0.011900
2.124500 0.031800
2.174800 0.038600
2.223800 0.042000
2.272400 0.044200
2.321100 0.045800
2.369700 0.046800
2.418300 0.047400
2.466800 0.047700
2.515400 0.047800
2.564000 0.047600
2.612500 0.047200
2.661100 0.046800
2.709600 0.046200
2.758200 0.045500
2.806800 0.044700
2.855400 0.043900
2.904100 0.043000
2.952700 0.042200
3.001400 0.041200
3.050100 0.040300
3.098800 0.039300
3.155800 0.038200
3.222400 0.036900
3.300300 0.035400
3.391500 0.033600
3.498200 0.031600
3.623000 0.029400
3.769100 0.026900
3.940100 0.024300
4.140400 0.021500
4.374900 0.018600
4.649600 0.015700
4.971200 0.012900
5.347900 0.010300
5.788900 0.008000
6.305300 0.006000
6.909600 0.004300
7.616800 0.003000
8.444000 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
