0.000000 -0.648400
0.053400 -0.629200
0.104600 -0.610900
0.155300 -0.592700
0.206300 -0.574500
0.258200 -0.555900
0.310000 -0.537300
0.361800 -0.518800
0.413700 -0.500200
0.465500 -0.481700
0.517400 -0.463100
0.569200 -0.444500
0.621200 -0.425900
0.673300 -0.407300
0.725300 -0.388600
0.777400 -0.370000
0.829700 -0.351300
0.881900 -0.332600
0.934200 -0.313900
0.986500 -0.295200
1.038700 -0.276500
1.090800 -0.257800
1.142900 -0.239200
1.195200 -0.220400
1.247500 -0.201700
1.299800 -0.183000
1.352100 -0.164300
1.404300 -0.145600
1.456500 -0.126900
1.508800 -0.108200
1.561000 -0.089600
1.613200 -0.070900
1.665400 -0.052200
1.717700 -0.033500
1.770000 -0.014800
1.822200 0.003900
1.874800 0.022400
1.925900 0.042300
1.976200 0.050800
2.025100 0.053000
2.073100 0.054100
2.121300 0.054400
2.169300 0.054500
2.217400 0.054100
2.265600 0.053500
2.313700 0.052600
2.361800 0.051600
2.410000 0.050500
2.458200 0.049300
2.506400 0.048000
2.554600 0.046700
2.602900 0.045400
2.651200 0.044000
2.699600 0.042700
2.748000 0.041300
2.796400 0.040000
2.844900 0.038600
2.893400 0.037300
2.942000 0.036000
2.990500 0.034700
3.039200 0.033500
3.087800 0.032300
3.144800 0.030900
3.211400 0.029400
3.289300 0.027700
3.380600 0.025800
3.487300 0.023700
3.612300 0.021500
3.758700 0.019100
3.930100 0.016700
4.130800 0.014200
4.366000 0.011800
4.641400 0.009600
4.963900 0.007500
5.341500 0.005700
5.783600 0.004100
6.300900 0.002900
6.906200 0.001900
7.614200 0.001200
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
