0.000000 -0.700900
0.053300 -0.681800
0.104600 -0.663400
0.156000 -0.645000
0.207600 -0.626500
0.259500 -0.607900
0.311500 -0.589300
0.363800 -0.570600
0.416200 -0.551800
0.468600 -0.533100
0.521000 -0.514300
0.573300 -0.495600
0.625700 -0.476800
0.678100 -0.458100
0.730500 -0.439300
0.782800 -0.420600
0.835100 -0.401800
0.887500 -0.383100
0.939900 -0.364300
0.992300 -0.345600
1.044600 -0.326800
1.096900 -0.308100
1.149100 -0.289400
1.201400 -0.270700
1.253700 -0.252000
1.306000 -0.233300
1.358200 -0.214600
1.410500 -0.195900
1.462700 -0.177100
1.515000 -0.158400
1.567200 -0.139800
1.619200 -0.121100
1.671500 -0.102400
1.723800 -0.083700
1.776100 -0.065000
1.828300 -0.046300
1.880600 -0.027600
1.932900 -0.008800
1.985200 0.009900
2.037600 0.028700
2.090100 0.047300
2.140600 0.066400
2.190900 0.073000
2.240000 0.074800
2.288200 0.074900
2.335900 0.074400
2.383700 0.073600
2.431500 0.072400
2.479200 0.071100
2.526900 0.069500
2.574700 0.067900
2.622500 0.066200
2.670300 0.064400
2.718100 0.062500
2.766000 0.060600
2.813900 0.058800
2.861800 0.056900
2.909800 0.055000
2.957900 0.053200
3.005900 0.051300
3.054100 0.049500
3.102200 0.047800
3.158600 0.045800
3.224600 0.043500
3.301800 0.041000
3.392200 0.038100
3.498000 0.035000
3.622000 0.031700
3.767300 0.028100
3.937500 0.024500
4.137000 0.020700
4.370900 0.017100
4.645200 0.013700
4.966600 0.010500
5.343300 0.007800
5.784600 0.005500
6.301400 0.003700
6.906300 0.002300
7.614100 0.001400
8.441900 0.000800
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
