0.000000 -0.681300
0.053300 -0.662300
0.104400 -0.644000
0.155100 -0.625800
0.206300 -0.607500
0.258000 -0.589000
0.309600 -0.570500
0.361300 -0.552000
0.413000 -0.533500
0.464800 -0.514900
0.516600 -0.496400
0.568400 -0.477800
0.620300 -0.459200
0.672400 -0.440600
0.724500 -0.421900
0.776600 -0.403300
0.828700 -0.384600
0.880800 -0.366000
0.932900 -0.347300
0.985100 -0.328600
1.037200 -0.310000
1.089400 -0.291300
1.141500 -0.272600
1.193600 -0.254000
1.245700 -0.235400
1.297900 -0.216700
1.350000 -0.198000
1.401700 -0.179600
1.454000 -0.160800
1.506500 -0.142100
1.558600 -0.123400
1.610700 -0.104800
1.662800 -0.086100
1.715000 -0.067500
1.767100 -0.048800
1.819200 -0.030200
1.871500 -0.011500
1.923800 0.007200
1.976000 0.025900
2.026600 0.044000
2.076600 0.048800
2.125100 0.051000
2.173300 0.052000
2.221700 0.052800
2.269900 0.052900
2.318200 0.052900
2.366400 0.052400
2.414700 0.051900
2.463000 0.051100
2.511300 0.050200
2.559600 0.049200
2.607900 0.048200
2.656300 0.047000
2.704700 0.045900
2.753100 0.044700
2.801500 0.043500
2.850000 0.042200
2.898500 0.041000
2.947100 0.039800
2.995700 0.038600
3.044300 0.037400
3.092900 0.036200
3.149800 0.034900
3.216400 0.033300
3.294300 0.031600
3.385400 0.029600
3.492100 0.027500
3.616900 0.025200
3.763100 0.022600
3.934300 0.020000
4.134700 0.017300
4.369500 0.014600
4.644500 0.012000
4.966600 0.009600
5.343800 0.007400
5.785400 0.005500
6.302400 0.004000
6.907300 0.002700
7.615000 0.001800
8.442700 0.001100
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
