0.000000 -0.747600
0.053700 -0.728300
0.104800 -0.710100
0.155800 -0.691800
0.207200 -0.673400
0.259100 -0.654800
0.311000 -0.636200
0.363000 -0.617600
0.415000 -0.599000
0.467000 -0.580300
0.518800 -0.561800
0.570900 -0.543200
0.622800 -0.524600
0.675000 -0.505900
0.727400 -0.487100
0.779500 -0.468500
0.831700 -0.449800
0.884000 -0.431100
0.936300 -0.412400
0.988600 -0.393600
1.040800 -0.374900
1.093200 -0.356200
1.145600 -0.337400
1.197900 -0.318700
1.250300 -0.300000
1.302700 -0.281200
1.355100 -0.262400
1.407400 -0.243700
1.459800 -0.225000
1.512200 -0.206200
1.564600 -0.187500
1.617000 -0.168700
1.669300 -0.150000
1.721600 -0.131300
1.774100 -0.112500
1.826500 -0.093800
1.878900 -0.075000
1.931200 -0.056300
1.983600 -0.037600
2.036000 -0.018800
2.088400 -0.000100
2.140800 0.018700
2.193800 0.037400
2.245300 0.056900
2.295600 0.068300
2.344500 0.070800
2.392300 0.071600
2.440000 0.071700
2.487800 0.071600
2.535600 0.070900
2.583400 0.070200
2.631200 0.069100
2.679100 0.067900
2.726900 0.066500
2.774800 0.065100
2.822700 0.063600
2.870600 0.062000
2.918600 0.060400
2.966600 0.058800
3.014700 0.057200
3.062800 0.055500
3.110900 0.053900
3.167200 0.052000
3.233100 0.049800
3.310200 0.047300
3.400400 0.044400
3.506100 0.041300
3.629800 0.037800
3.774800 0.034000
3.944600 0.030000
4.143700 0.025900
4.377000 0.021800
4.650600 0.017800
4.971300 0.014000
5.347300 0.010600
5.787900 0.007700
6.304000 0.005400
6.908300 0.003600
7.615500 0.002300
8.442900 0.001400
9.410600 0.000800
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
