0.000000 -0.682300
0.053100 -0.663300
0.104000 -0.645000
0.154700 -0.626900
0.205800 -0.608500
0.257500 -0.590100
0.308900 -0.571600
0.360300 -0.553300
0.412000 -0.534700
0.463900 -0.516200
0.515600 -0.497600
0.567300 -0.479100
0.619200 -0.460500
0.671000 -0.442000
0.722600 -0.423500
0.775000 -0.404800
0.827400 -0.386000
0.879500 -0.367400
0.931000 -0.348900
0.983100 -0.330300
1.035700 -0.311400
1.088200 -0.292700
1.140300 -0.274000
1.192500 -0.255400
1.244700 -0.236700
1.296900 -0.218000
1.349100 -0.199300
1.401300 -0.180600
1.453500 -0.162000
1.505600 -0.143300
1.557900 -0.124600
1.610000 -0.106000
1.662200 -0.087300
1.714300 -0.068700
1.766500 -0.050000
1.818600 -0.031400
1.870900 -0.012700
1.923100 0.006000
1.975300 0.024500
2.026100 0.043100
2.076100 0.047800
2.124600 0.050100
2.172800 0.051200
2.221200 0.052000
2.269400 0.052200
2.317800 0.052200
2.366000 0.051800
2.414300 0.051200
2.462600 0.050500
2.511000 0.049600
2.559300 0.048700
2.607600 0.047600
2.656000 0.046500
2.704400 0.045400
2.752800 0.044200
2.801300 0.043000
2.849800 0.041800
2.898300 0.040600
2.946900 0.039400
2.995500 0.038200
3.044100 0.037000
3.092800 0.035900
3.149700 0.034500
3.216200 0.033000
3.294100 0.031300
3.385300 0.029400
3.492000 0.027200
3.616800 0.024900
3.763000 0.022400
3.934200 0.019800
4.134700 0.017200
4.369500 0.014500
4.644600 0.011900
4.966700 0.009500
5.343900 0.007400
5.785500 0.005500
6.302500 0.003900
6.907400 0.002700
7.615100 0.001800
8.442800 0.001100
9.410600 0.000700
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
