0.000000 -0.692100
0.053400 -0.673000
0.104600 -0.654600
0.155600 -0.636400
0.206800 -0.618000
0.258500 -0.599500
0.310400 -0.580900
0.362400 -0.562300
0.414500 -0.543700
0.466400 -0.525100
0.518200 -0.506500
0.570300 -0.487900
0.622400 -0.469200
0.674500 -0.450600
0.726600 -0.431900
0.778400 -0.413400
0.830200 -0.394800
0.882300 -0.376200
0.934400 -0.357500
0.986500 -0.338900
1.038500 -0.320200
1.090500 -0.301600
1.142500 -0.283000
1.194400 -0.264400
1.246300 -0.245800
1.298300 -0.227200
1.350300 -0.208600
1.402200 -0.190000
1.454100 -0.171400
1.506100 -0.152800
1.558000 -0.134200
1.609900 -0.115700
1.661800 -0.097100
1.713800 -0.078500
1.765800 -0.059900
1.817800 -0.041300
1.869800 -0.022600
1.921900 -0.004000
1.974100 0.014600
2.025100 0.033800
2.075500 0.046000
2.125400 0.050400
2.174400 0.052400
2.222800 0.053400
2.271300 0.054000
2.319700 0.054100
2.368000 0.053900
2.416400 0.053500
2.464800 0.052900
2.513100 0.052100
2.561500 0.051200
2.609900 0.050200
2.658300 0.049200
2.706700 0.048100
2.755100 0.046900
2.803600 0.045700
2.852100 0.044500
2.900600 0.043300
2.949100 0.042100
2.997700 0.040900
3.046300 0.039700
3.094900 0.038500
3.151800 0.037100
3.218400 0.035600
3.296200 0.033800
3.387300 0.031800
3.493900 0.029600
3.618700 0.027200
3.764800 0.024600
3.935900 0.021800
4.136200 0.019000
4.370900 0.016200
4.645700 0.013400
4.967700 0.010800
5.344700 0.008400
5.786100 0.006300
6.302900 0.004600
6.907600 0.003200
7.615200 0.002100
8.442700 0.001400
9.410400 0.000800
10.541900 0.000500
11.864600 0.000300
13.410700 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
