0.000000 -0.601200
0.050500 -0.580400
0.101100 -0.562600
0.151900 -0.544400
0.202400 -0.526300
0.252900 -0.508200
0.303300 -0.490100
0.353700 -0.472100
0.404100 -0.454000
0.454500 -0.436000
0.504900 -0.418000
0.555300 -0.399900
0.605700 -0.381900
0.656000 -0.363800
0.706400 -0.345800
0.756700 -0.327800
0.807100 -0.309800
0.857400 -0.291700
0.907700 -0.273700
0.958100 -0.255700
1.008400 -0.237700
1.058800 -0.219700
1.109100 -0.201600
1.159500 -0.183600
1.209900 -0.165500
1.260300 -0.147500
1.310500 -0.129500
1.360500 -0.111500
1.410000 -0.094100
1.460100 -0.081400
1.510800 -0.071600
1.561700 -0.063600
1.612500 -0.056900
1.663300 -0.051200
1.713900 -0.046300
1.764400 -0.042100
1.814800 -0.038300
1.865200 -0.035000
1.915400 -0.032100
1.965600 -0.029500
2.015700 -0.027100
2.065800 -0.025000
2.115900 -0.023100
2.165900 -0.021400
2.215900 -0.019800
2.265800 -0.018400
2.315800 -0.017100
2.365700 -0.015900
2.415600 -0.014800
2.465500 -0.013800
2.515400 -0.012900
2.565300 -0.012100
2.615200 -0.011300
2.665000 -0.010600
2.714900 -0.009900
2.764700 -0.009300
2.814600 -0.008700
2.864500 -0.008200
2.914300 -0.007700
2.964100 -0.007300
3.014000 -0.006900
3.063800 -0.006500
3.122100 -0.006100
3.190200 -0.005600
3.269700 -0.005100
3.362700 -0.004700
3.471400 -0.004200
3.598500 -0.003700
3.747000 -0.003200
3.920600 -0.002700
4.123600 -0.002300
4.360900 -0.001900
4.638200 -0.001500
4.962500 -0.001200
5.341600 -0.001000
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
