0.000000 -0.654600
0.053700 -0.635300
0.104900 -0.617000
0.155900 -0.598700
0.207000 -0.580400
0.258700 -0.561900
0.310900 -0.543200
0.363100 -0.524500
0.415200 -0.505900
0.467300 -0.487200
0.519300 -0.468600
0.571100 -0.450100
0.623200 -0.431400
0.675500 -0.412700
0.727700 -0.394000
0.779900 -0.375300
0.832100 -0.356600
0.884300 -0.337900
0.936500 -0.319200
0.988700 -0.300500
1.040900 -0.281900
1.093100 -0.263200
1.145300 -0.244500
1.197500 -0.225800
1.249600 -0.207100
1.301800 -0.188400
1.353800 -0.169800
1.405700 -0.151300
1.458000 -0.132500
1.510300 -0.113800
1.562600 -0.095100
1.614800 -0.076400
1.666900 -0.057800
1.719000 -0.039100
1.771200 -0.020400
1.823500 -0.001700
1.875800 0.016900
1.927700 0.035900
1.978200 0.051800
2.028000 0.056100
2.076600 0.057500
2.124500 0.057900
2.172700 0.058000
2.220700 0.057700
2.268700 0.057100
2.316800 0.056200
2.364900 0.055200
2.413000 0.054000
2.461100 0.052700
2.509200 0.051400
2.557400 0.050000
2.605600 0.048600
2.653800 0.047100
2.702100 0.045700
2.750400 0.044200
2.798800 0.042800
2.847200 0.041400
2.895600 0.040000
2.944100 0.038600
2.992600 0.037200
3.041200 0.035900
3.089800 0.034600
3.146600 0.033200
3.213100 0.031500
3.291000 0.029700
3.382100 0.027600
3.488700 0.025400
3.613600 0.023000
3.759800 0.020500
3.931000 0.017900
4.131600 0.015300
4.366600 0.012700
4.641800 0.010200
4.964100 0.008000
5.341600 0.006000
5.783600 0.004400
6.300900 0.003000
6.906100 0.002000
7.614100 0.001300
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
