0.000000 -0.725600
0.053200 -0.706500
0.104500 -0.688100
0.155500 -0.669900
0.206900 -0.651500
0.258700 -0.632900
0.310500 -0.614400
0.362400 -0.595800
0.414400 -0.577200
0.466000 -0.558700
0.518100 -0.540000
0.570300 -0.521300
0.622300 -0.502700
0.674400 -0.484100
0.726500 -0.465400
0.778400 -0.446900
0.830000 -0.428400
0.882500 -0.409600
0.935200 -0.390700
0.987500 -0.372000
1.039900 -0.353300
1.092300 -0.334500
1.144600 -0.315800
1.196500 -0.297200
1.249100 -0.278400
1.301900 -0.259500
1.354400 -0.240700
1.406900 -0.221900
1.459300 -0.203200
1.511800 -0.184400
1.564300 -0.165600
1.616800 -0.146800
1.669200 -0.128100
1.721600 -0.109400
1.774100 -0.090600
1.826700 -0.071800
1.879100 -0.053000
1.931600 -0.034300
1.983900 -0.015600
2.036200 0.003100
2.088800 0.021900
2.142100 0.040700
2.193400 0.060600
2.243500 0.068600
2.291900 0.070200
2.339500 0.070700
2.387200 0.070500
2.435000 0.070100
2.482700 0.069300
2.530400 0.068400
2.578200 0.067100
2.626000 0.065800
2.673800 0.064300
2.721700 0.062800
2.769600 0.061200
2.817500 0.059500
2.865500 0.057800
2.913500 0.056200
2.961500 0.054500
3.009600 0.052800
3.057800 0.051100
3.105900 0.049500
3.162300 0.047500
3.228300 0.045400
3.305400 0.042900
3.395800 0.040100
3.501600 0.037100
3.625500 0.033800
3.770700 0.030200
3.940800 0.026400
4.140100 0.022600
4.373800 0.018800
4.647800 0.015200
4.969000 0.011800
5.345300 0.008900
5.786400 0.006400
6.302900 0.004400
6.907500 0.002900
7.615100 0.001800
8.442700 0.001100
9.410500 0.000600
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
