0.000000 -0.625200
0.053800 -0.606000
0.105400 -0.587500
0.156200 -0.569300
0.207300 -0.551000
0.259200 -0.532400
0.311100 -0.513800
0.363100 -0.495200
0.414800 -0.476700
0.467100 -0.458000
0.519300 -0.439200
0.571500 -0.420600
0.623600 -0.401900
0.675800 -0.383300
0.727500 -0.364700
0.779400 -0.346200
0.832000 -0.327300
0.884500 -0.308600
0.937000 -0.289800
0.989600 -0.271000
1.042100 -0.252200
1.094700 -0.233400
1.147300 -0.214600
1.199900 -0.195800
1.252600 -0.176900
1.305300 -0.158100
1.357900 -0.139300
1.410600 -0.120400
1.463400 -0.101500
1.516200 -0.082700
1.568900 -0.063900
1.621700 -0.045000
1.674500 -0.026200
1.727100 -0.007400
1.780000 0.011500
1.832800 0.030300
1.885900 0.049100
1.937000 0.068000
1.986300 0.070000
2.033600 0.069900
2.080700 0.068900
2.128200 0.067900
2.175400 0.066300
2.222900 0.064800
2.270300 0.062900
2.317800 0.061000
2.365300 0.059000
2.412900 0.057000
2.460500 0.054900
2.508300 0.052900
2.556000 0.050800
2.603900 0.048800
2.651700 0.046800
2.699700 0.044900
2.747700 0.043000
2.795800 0.041100
2.843900 0.039300
2.892100 0.037600
2.940400 0.035900
2.988700 0.034200
3.037100 0.032700
3.085500 0.031200
3.142200 0.029500
3.208500 0.027600
3.286200 0.025600
3.377100 0.023300
3.483600 0.021000
3.608400 0.018500
3.754600 0.015900
3.925900 0.013400
4.126700 0.010900
4.362000 0.008600
4.637700 0.006600
4.960600 0.004800
5.338700 0.003300
5.781400 0.002200
6.299300 0.001400
6.905100 0.000900
7.613500 0.000500
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
