0.000000 -0.741900
0.051700 -0.723400
0.102400 -0.705200
0.152600 -0.687200
0.203300 -0.669100
0.254600 -0.650700
0.305800 -0.632400
0.356900 -0.614100
0.408100 -0.595700
0.459300 -0.577400
0.510200 -0.559200
0.561700 -0.540700
0.613500 -0.522200
0.665300 -0.503700
0.717200 -0.485100
0.769200 -0.466400
0.821000 -0.447900
0.873000 -0.429300
0.925300 -0.410600
0.977500 -0.391900
1.029600 -0.373300
1.081700 -0.354600
1.133900 -0.336000
1.185800 -0.317400
1.238000 -0.298700
1.290300 -0.280000
1.342300 -0.261400
1.394200 -0.242800
1.446500 -0.224100
1.498700 -0.205500
1.550800 -0.186900
1.603000 -0.168200
1.655100 -0.149600
1.707200 -0.131000
1.759300 -0.112400
1.811300 -0.093800
1.863400 -0.075200
1.915600 -0.056500
1.967700 -0.038000
2.019800 -0.019400
2.071800 -0.000900
2.123900 0.017900
2.174700 0.034400
2.224500 0.039300
2.273300 0.042400
2.322000 0.044200
2.370700 0.045700
2.419300 0.046500
2.467900 0.047100
2.516400 0.047200
2.565100 0.047300
2.613600 0.047000
2.662200 0.046700
2.710800 0.046100
2.759400 0.045600
2.808000 0.044800
2.856600 0.044100
2.905200 0.043300
2.953900 0.042400
3.002500 0.041500
3.051200 0.040600
3.099900 0.039600
3.156900 0.038500
3.223500 0.037200
3.301500 0.035700
3.392600 0.034000
3.499300 0.032000
3.624100 0.029700
3.770100 0.027200
3.941100 0.024600
4.141400 0.021700
4.375800 0.018800
4.650400 0.015900
4.971900 0.013000
5.348500 0.010400
5.789500 0.008000
6.305800 0.006000
6.910200 0.004300
7.617300 0.003000
8.444500 0.002000
9.411900 0.001200
10.543000 0.000700
11.865500 0.000400
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
