0.000000 -0.718200
0.053000 -0.699200
0.103900 -0.681000
0.154600 -0.662800
0.205800 -0.644500
0.257300 -0.626100
0.308700 -0.607700
0.360100 -0.589300
0.411600 -0.570800
0.463100 -0.552400
0.514900 -0.533800
0.566900 -0.515200
0.618800 -0.496700
0.670600 -0.478100
0.722500 -0.459500
0.774300 -0.441000
0.826100 -0.422400
0.877900 -0.403900
0.929700 -0.385300
0.981600 -0.366700
1.033400 -0.348200
1.085300 -0.329600
1.137100 -0.311100
1.188900 -0.292500
1.240700 -0.274000
1.292500 -0.255400
1.344300 -0.236900
1.396100 -0.218300
1.448000 -0.199800
1.499800 -0.181200
1.551600 -0.162700
1.603400 -0.144200
1.655100 -0.125600
1.706900 -0.107100
1.758700 -0.088600
1.810500 -0.070000
1.862300 -0.051500
1.914200 -0.033000
1.965800 -0.014400
2.017900 0.004000
2.068300 0.023500
2.118700 0.030300
2.168000 0.034200
2.216800 0.036600
2.265700 0.038600
2.314500 0.040000
2.363300 0.040900
2.412100 0.041500
2.460800 0.041800
2.509600 0.041900
2.558300 0.041900
2.607000 0.041600
2.655800 0.041300
2.704500 0.040800
2.753200 0.040200
2.802000 0.039600
2.850800 0.039000
2.899500 0.038300
2.948400 0.037500
2.997200 0.036700
3.046000 0.035900
3.094900 0.035100
3.152000 0.034200
3.218800 0.033100
3.297000 0.031800
3.388400 0.030300
3.495300 0.028600
3.620400 0.026700
3.766800 0.024500
3.938200 0.022200
4.138800 0.019800
4.373600 0.017300
4.648600 0.014700
4.970500 0.012200
5.347500 0.009900
5.788700 0.007800
6.305200 0.005900
6.909700 0.004300
7.616900 0.003100
8.444100 0.002100
9.411500 0.001400
10.542700 0.000800
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
