0.000000 -0.534200
0.052500 -0.515500
0.103800 -0.497100
0.154400 -0.479000
0.205300 -0.460700
0.256800 -0.442300
0.308200 -0.423900
0.359300 -0.405600
0.411100 -0.387000
0.462800 -0.368500
0.514400 -0.350100
0.566100 -0.331600
0.618100 -0.312900
0.670300 -0.294300
0.722600 -0.275600
0.774900 -0.256900
0.827200 -0.238100
0.879600 -0.219400
0.931300 -0.200900
0.983900 -0.182100
1.036800 -0.163200
1.089300 -0.144500
1.141700 -0.125700
1.194200 -0.107000
1.246800 -0.088200
1.299200 -0.069500
1.351600 -0.050800
1.404000 -0.032100
1.456700 -0.013300
1.509300 0.005400
1.561800 0.024200
1.612800 0.041700
1.662400 0.044500
1.710400 0.045600
1.758400 0.045400
1.806400 0.045300
1.854400 0.044500
1.902500 0.043700
1.950600 0.042500
1.998800 0.041300
2.046900 0.039900
2.095100 0.038600
2.143300 0.037100
2.191700 0.035800
2.240000 0.034300
2.288400 0.032900
2.336800 0.031500
2.385300 0.030200
2.433800 0.028800
2.482400 0.027500
2.531100 0.026300
2.579800 0.025100
2.628500 0.023900
2.677300 0.022800
2.726100 0.021700
2.775000 0.020700
2.823900 0.019700
2.872900 0.018800
2.921900 0.017900
2.970900 0.017000
3.020000 0.016200
3.069200 0.015400
3.126600 0.014500
3.193900 0.013600
3.272500 0.012600
3.364600 0.011400
3.472300 0.010300
3.598400 0.009100
3.745900 0.007900
3.918600 0.006600
4.120800 0.005500
4.357300 0.004400
4.634200 0.003400
4.958100 0.002600
5.337100 0.001900
5.780300 0.001300
6.298600 0.000900
6.904700 0.000600
7.613300 0.000400
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
